Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51273,1500,1.35 [1.20-1.53],1.1470980489767634e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,51516,1504,1.97 [1.68-2.30],1.4292004362794818e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,50738,1484,1.45 [1.28-1.65],4.662676473908606e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,51502,1510,1.22 [1.14-1.30],7.601899484940181e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",50909,1485,1.20 [1.12-1.27],6.410015817581377e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,50834,1486,1.27 [1.15-1.42],8.094108711032132e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51036,1487,1.48 [1.34-1.64],6.856702316194425e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,51287,1493,1.39 [1.22-1.59],9.848511813066513e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,51544,1508,1.39 [1.28-1.52],1.6010071927381632e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,50583,1481,1.72 [1.53-1.94],3.6780287130956763e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,49538,1447,1.31 [1.18-1.47],1.7307776699502249e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,51068,1499,1.45 [1.28-1.65],5.671882243860953e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,50921,1482,1.34 [1.22-1.48],4.322752618600728e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,51037,1483,1.71 [1.49-1.96],2.9806036819699903e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50114,1473,1.39 [1.26-1.54],1.9784066868984318e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,44282,1273,1.67 [1.40-1.98],7.605950511651556e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,44313,1272,1.52 [1.34-1.71],1.4460260719491483e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,51068,1499,1.29 [1.17-1.43],4.538297400005758e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51351,1507,1.46 [1.28-1.66],9.443580544332378e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,51068,1499,1.69 [1.50-1.91],1.1158408910282445e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,50834,1486,1.37 [1.23-1.53],1.3496431512722528e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,51696,1512,2.04 [1.78-2.33],4.982439689569001e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,50787,1482,2.11 [1.83-2.44],6.611883810377337e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,50786,1481,1.40 [1.25-1.56],1.962925750385117e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY9,T-lymphocyte surface antigen Ly-9,50484,1471,1.47 [1.26-1.71],9.1007230148005e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,44387,1263,1.59 [1.37-1.84],6.74969513580282e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,51226,1498,1.76 [1.50-2.06],4.824804066970921e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,51120,1487,1.53 [1.32-1.79],4.065096593117427e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,50583,1481,1.53 [1.34-1.75],6.970934081937611e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,51696,1512,1.30 [1.20-1.41],4.1831924435907806e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,51071,1490,1.21 [1.12-1.32],2.448339071427647e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,51627,1511,1.58 [1.32-1.88],3.554641220207396e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,51696,1512,1.33 [1.19-1.49],5.919608794145967e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,51106,1498,1.26 [1.16-1.37],4.47991165967141e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,51081,1493,1.34 [1.23-1.46],9.726247577910884e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,44426,1271,1.60 [1.34-1.92],3.52080520386358e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,50750,1480,1.24 [1.15-1.34],1.3042127403489707e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,51516,1504,1.36 [1.24-1.51],7.804962005940887e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",44387,1263,1.23 [1.15-1.32],4.2011231845912095e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,43211,1239,1.20 [1.12-1.29],4.511188447441937e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,43418,1238,1.15 [1.08-1.22],2.1470857117516474e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,51204,1493,1.26 [1.16-1.38],6.192517088686532e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51226,1498,2.24 [1.91-2.62],2.453928979239476e-23
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44204,1274,1.42 [1.22-1.65],7.539805385910205e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,50993,1493,1.81 [1.57-2.08],4.4215247973291555e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,51226,1498,1.89 [1.68-2.14],3.429847759809917e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,49713,1459,1.46 [1.33-1.60],3.4690341469768408e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,51107,1493,1.31 [1.17-1.48],6.017098413290742e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",49870,1463,1.33 [1.22-1.44],4.040009722772573e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",49870,1463,1.23 [1.14-1.32],1.0303670992322465e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,51696,1512,1.45 [1.27-1.65],2.6682790954453825e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,43643,1253,1.59 [1.38-1.84],1.870803801800056e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,51068,1499,1.82 [1.61-2.05],1.8663051861090927e-22
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP2,Neuropilin-2,51081,1493,1.43 [1.23-1.66],4.944603778417064e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,44282,1273,1.52 [1.34-1.73],2.2012178281453278e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51068,1499,1.13 [1.09-1.18],1.4817234823839198e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,51418,1507,1.37 [1.22-1.54],2.173254086530285e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OCLN,Occludin,44313,1272,1.42 [1.27-1.59],1.8872459971494203e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,51081,1493,1.50 [1.36-1.66],8.864354581857666e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51120,1487,1.52 [1.33-1.74],1.0291127462562668e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSMR,Oncostatin-M-specific receptor subunit beta,51358,1501,1.67 [1.33-2.08],6.7286652201350925e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM2,Paralemmin-2,44282,1273,1.41 [1.24-1.61],2.319651082592385e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1,Programmed cell death protein 1,51417,1510,1.36 [1.23-1.50],1.0848077099928571e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFRA,Platelet-derived growth factor receptor alpha,51068,1499,1.50 [1.28-1.75],3.66373068289817e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGA4,Pepsin A-4,44426,1271,1.20 [1.12-1.29],5.201499641071882e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,51627,1511,2.01 [1.76-2.29],4.199568610834925e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50668,1482,1.87 [1.62-2.15],5.829297729969513e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIGR,Polymeric immunoglobulin receptor,50418,1475,1.35 [1.20-1.53],1.1759310380677514e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51081,1493,1.92 [1.65-2.22],3.72798798990498e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51081,1493,1.39 [1.25-1.55],3.553427882476272e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,51068,1499,1.23 [1.13-1.33],1.0413587812952704e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G10,Group 10 secretory phospholipase A2,50668,1482,1.21 [1.12-1.31],1.0820593532167528e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G2A,"Phospholipase A2, membrane associated",50961,1498,1.20 [1.12-1.29],3.730064564360538e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,50704,1480,2.22 [1.90-2.59],1.110406003669748e-23
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL2,Podocalyxin-like protein 2,51226,1498,1.76 [1.51-2.06],1.4185371514756552e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50834,1486,1.31 [1.17-1.46],1.1318738971377483e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS8,Prostasin,50870,1484,1.30 [1.16-1.44],2.176558250960678e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,43974,1261,1.60 [1.36-1.87],1.0455273819247581e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,50690,1483,1.66 [1.46-1.90],6.192190811582809e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,51696,1512,1.69 [1.44-1.97],5.895065177566593e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50499,1478,1.38 [1.20-1.58],4.402969846989604e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,50993,1489,1.26 [1.14-1.39],6.033511823643584e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QPCT,Glutaminyl-peptide cyclotransferase,51120,1493,1.50 [1.27-1.78],1.8625730967897447e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,51358,1501,1.25 [1.14-1.37],9.72576118589273e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,44313,1272,1.62 [1.46-1.80],7.849664318513631e-20
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,50834,1486,1.15 [1.09-1.22],1.4007616112984425e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,50770,1482,1.37 [1.26-1.48],6.72275072746735e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1B,Lithostathine-1-beta,51696,1512,1.24 [1.15-1.33],6.54933280079618e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,51696,1512,1.25 [1.17-1.34],4.462106144283546e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG4,Regenerating islet-derived protein 4,51120,1487,1.27 [1.17-1.39],4.9301662906285786e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,51081,1493,2.07 [1.79-2.39],1.2850139465284369e-23
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RETN,Resistin,50951,1492,1.31 [1.18-1.45],1.7586282487582374e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMB,RGM domain family member B,51516,1504,1.53 [1.30-1.80],2.55968717667403e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,44426,1271,1.73 [1.45-2.06],7.021346650688774e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE10,Inactive ribonuclease-like protein 10,43211,1239,1.32 [1.19-1.45],5.382681601791517e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,44109,1262,1.48 [1.30-1.68],1.347219078608208e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,51451,1502,1.79 [1.54-2.08],4.066082582212692e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,43211,1239,1.53 [1.30-1.80],2.555355229386336e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51068,1499,1.69 [1.47-1.95],2.25042154550341e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,50668,1482,1.48 [1.31-1.68],1.063310065548153e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,51502,1510,2.02 [1.75-2.33],1.9556693198145948e-21
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARA5,Scavenger receptor class A member 5,51516,1504,1.49 [1.28-1.73],1.5358425761058154e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,49700,1453,1.92 [1.70-2.18],2.7769061514780043e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF2,Scavenger receptor class F member 2,51516,1504,1.52 [1.30-1.78],1.185519621700348e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG2,Secretogranin-2,51267,1504,1.52 [1.33-1.74],1.084228464283852e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A1,Secretoglobin family 3A member 1,43418,1238,1.70 [1.37-2.10],9.260195421714016e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,44387,1263,1.63 [1.38-1.93],1.2037278648576688e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,51068,1499,1.49 [1.34-1.65],9.197749683913861e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,43211,1239,1.36 [1.20-1.55],3.0680139577408457e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,51068,1499,1.73 [1.46-2.05],2.368359989182304e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,44390,1273,1.94 [1.68-2.25],3.7003300220986424e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,51287,1493,1.36 [1.23-1.51],9.3466782263743e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50993,1489,1.37 [1.20-1.56],1.6427053077664406e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,50953,1486,1.32 [1.20-1.45],1.9798949746361617e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,50114,1473,1.20 [1.11-1.30],5.169853936352987e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,49860,1458,1.31 [1.16-1.48],7.74066312462912e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,50993,1489,1.25 [1.16-1.35],4.259221655454621e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,51502,1510,1.41 [1.23-1.61],4.638618794720848e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,51287,1493,1.33 [1.18-1.49],1.41446278758298e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,49860,1458,1.41 [1.24-1.60],1.0083328742829904e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,51081,1493,1.46 [1.33-1.61],4.886471380870118e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,50993,1489,1.20 [1.12-1.28],6.960157715566633e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,50913,1490,1.49 [1.26-1.77],3.1696062551744604e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,51287,1493,1.31 [1.17-1.46],3.808509495084368e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,51120,1487,1.57 [1.38-1.78],2.422856922930308e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,50825,1489,1.59 [1.40-1.81],1.0319650313776876e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,51614,1509,1.51 [1.37-1.66],4.5865206077318737e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,44387,1263,1.41 [1.21-1.63],8.793483902183498e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50834,1486,1.25 [1.13-1.38],7.019821383113111e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51696,1512,1.49 [1.29-1.72],4.0110505907867216e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,51516,1504,1.28 [1.16-1.41],7.957455657631916e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,43180,1231,1.86 [1.59-2.18],1.1916799109669732e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,50834,1486,1.41 [1.25-1.59],1.89413707748251e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,50829,1487,1.17 [1.11-1.24],5.421269144153259e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,51203,1487,1.30 [1.21-1.40],3.336718599982932e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,51026,1489,1.49 [1.38-1.61],2.0283633640052745e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,51074,1494,1.37 [1.26-1.48],1.4089224851522613e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,51274,1501,1.51 [1.35-1.69],8.99973567149828e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,51226,1498,1.83 [1.62-2.05],5.641754838495461e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,51696,1512,1.60 [1.38-1.85],3.5333211739789343e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,44426,1271,1.72 [1.41-2.09],5.824068031939528e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,51068,1499,1.97 [1.71-2.27],7.755879990914912e-21
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,51516,1504,1.65 [1.41-1.92],2.1834000281485837e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51273,1500,1.45 [1.31-1.61],7.316348708293296e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,50522,1478,1.76 [1.52-2.04],3.483497341344065e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,51081,1493,1.36 [1.22-1.51],1.640058122337051e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,50909,1485,1.69 [1.38-2.07],5.398024918112855e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,51273,1500,1.51 [1.38-1.65],1.1944534686739406e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,50049,1469,1.33 [1.21-1.46],5.464346664296877e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50668,1482,1.70 [1.52-1.90],1.102199553146574e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50668,1482,1.32 [1.24-1.40],1.6735872282081048e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51627,1511,1.57 [1.41-1.74],3.00910621656417e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51226,1498,1.63 [1.45-1.84],8.216364609929536e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51120,1487,1.43 [1.27-1.60],1.8697433605758086e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51120,1487,1.74 [1.51-2.00],6.5323742388586825e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43418,1238,1.35 [1.19-1.54],6.3580112098165375e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51502,1510,1.88 [1.66-2.12],5.191824733123593e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51081,1493,1.95 [1.70-2.23],5.986646782103462e-22
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51081,1493,1.52 [1.40-1.65],6.644180848123421e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51516,1504,1.80 [1.54-2.10],1.1591888813283521e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51544,1508,1.64 [1.47-1.82],3.1571664874171106e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50668,1482,1.26 [1.17-1.36],1.605378486683178e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51516,1504,1.32 [1.20-1.45],6.899396151153789e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50668,1482,1.49 [1.36-1.63],1.9204471759257325e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51613,1510,1.47 [1.26-1.71],1.0052747135385565e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPP1,Tripeptidyl-peptidase 1,50702,1480,1.24 [1.13-1.36],6.722547108172728e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,51036,1487,1.35 [1.24-1.46],2.5065856519509802e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,51226,1498,1.44 [1.23-1.69],9.802873942560144e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,50668,1482,1.65 [1.48-1.85],1.133584879811402e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASN,Vasorin,50273,1477,1.52 [1.29-1.79],4.4629721332998214e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,51191,1494,1.77 [1.51-2.07],1.9180576468979268e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,51516,1504,1.69 [1.46-1.96],4.40351987620143e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,51458,1503,1.23 [1.14-1.32],9.447967660802009e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIT,Vitrin,44387,1263,1.38 [1.20-1.58],7.854565246950462e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,44184,1270,1.28 [1.18-1.38],4.2546308278042237e-10
