Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,48772,127,3.90 [2.50-6.07],1.8621036007940278e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,49486,124,2.68 [1.75-4.10],5.686339185502108e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPY30,Protein dpy-30 homolog,49979,127,1.59 [1.30-1.95],6.849837738684725e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DRAXIN,Draxin,49333,122,2.14 [1.54-2.96],4.672931484884625e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSC2,Desmocollin-2,49184,125,3.00 [2.31-3.88],1.3389280632999743e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DTNB,Dystrobrevin beta,42945,105,2.96 [2.35-3.71],1.0433052520382079e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,49486,124,3.39 [2.21-5.19],1.9846034047311808e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EBI3_IL27,Interleukin-27,50062,127,3.38 [2.31-4.94],3.6063566945245447e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43227,105,2.32 [2.00-2.70],2.698370277768504e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42072,101,1.68 [1.40-2.01],1.1735054602739878e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,50138,127,4.07 [3.13-5.29],8.070632064929605e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EDN1,Endothelin-1,42072,101,6.25 [4.00-9.78],9.508386522150864e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43048,105,2.16 [1.56-3.00],3.220296581254445e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49825,127,6.19 [4.26-8.98],9.514024550492112e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFNA1,Ephrin-A1,49656,127,3.33 [2.16-5.14],5.1130097211400177e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFNA4,Ephrin-A4,49252,122,3.94 [2.92-5.33],3.3753878679444784e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,48555,121,2.08 [1.58-2.74],1.6554635624752805e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EGFLAM,Pikachurin,43048,105,2.80 [1.89-4.13],2.2709892217253402e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENAH,Protein enabled homolog,48793,125,2.02 [1.57-2.61],6.304229929943176e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENG,Endoglin,50326,127,14.60 [8.90-23.96],2.74040478333483e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50326,127,7.11 [4.74-10.68],3.388395778168043e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48175,122,1.83 [1.51-2.21],7.2311854137374e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48555,121,2.59 [2.09-3.21],3.618064510243032e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,42072,101,1.73 [1.37-2.18],4.649358482132634e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,47925,118,3.55 [2.75-4.57],1.2379680070358534e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,50326,127,4.78 [3.10-7.38],1.4715111166789133e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPO,Erythropoietin,49644,124,1.49 [1.29-1.71],3.247931774740497e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50055,127,4.12 [3.08-5.52],1.4454819548008245e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,49873,129,6.33 [4.08-9.81],1.5914793657288748e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,49674,126,2.76 [1.79-4.27],4.758635963214206e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",49674,126,1.76 [1.54-2.02],1.8098366724155247e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",43227,105,2.52 [2.02-3.15],3.1240101936512684e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",50326,127,2.43 [1.91-3.08],3.1631592501462054e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3B,Protein FAM3B,49486,124,2.89 [1.82-4.56],5.808763596316956e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3C,Protein FAM3C,49632,125,3.51 [2.22-5.53],6.581555543730752e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAP,Prolyl endopeptidase FAP,50326,127,5.79 [3.35-10.02],3.3881979280499915e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,50158,127,2.04 [1.64-2.52],7.366620370492959e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBLN2,Fibulin-2,43224,107,6.33 [4.30-9.30],6.971569844238418e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",49706,125,1.65 [1.38-1.97],3.9699779642474574e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43227,105,2.70 [2.20-3.31],9.987208183733618e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49498,127,3.60 [2.54-5.10],6.47683731637181e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCN2,Ficolin-2,49502,127,0.49 [0.39-0.60],3.8321437010144594e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL2,Fc receptor-like protein 2,50021,127,1.80 [1.42-2.28],1.1232022219342735e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",41798,102,1.61 [1.37-1.90],1.1933780629648003e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF21,Fibroblast growth factor 21,50062,127,1.35 [1.20-1.51],5.735776672724722e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF23,Fibroblast growth factor 23,50054,127,1.89 [1.63-2.19],5.812048936529513e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,49873,129,15.66 [10.26-23.91],3.470446621181812e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49333,122,4.64 [3.34-6.45],6.681867046211854e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,50259,128,3.11 [2.02-4.78],2.4103573120014374e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FOLR1,Folate receptor alpha,49642,128,2.71 [1.81-4.06],1.4002134664565595e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL1,Follistatin-related protein 1,42072,101,6.36 [4.25-9.50],1.9765842790619512e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL3,Follistatin-related protein 3,49596,126,6.53 [4.78-8.92],3.6124968291881815e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,43044,105,1.75 [1.46-2.09],1.380854320400689e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUOM,Fucose mutarotase,42284,104,2.59 [2.09-3.20],2.198263316510108e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50154,125,2.15 [1.56-2.96],3.1252216473357207e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49486,124,5.16 [3.34-7.95],1.2626165951080134e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48793,125,2.04 [1.51-2.77],4.0214625338450194e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAS6,Growth arrest-specific protein 6,50001,126,9.16 [5.03-16.69],4.468115396658392e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDF15,Growth/differentiation factor 15,50326,127,2.62 [2.29-3.00],1.371195734084983e-44
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,48574,125,2.38 [1.78-3.19],5.5627372332880215e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,50062,127,3.81 [2.40-6.04],1.3735281924446564e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,49656,127,3.29 [2.69-4.03],9.556018801426513e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,49333,122,6.07 [4.42-8.33],5.708142008030258e-29
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,43126,105,4.58 [3.27-6.43],1.1712150759275769e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GM2A,Ganglioside GM2 activator,42173,105,1.89 [1.52-2.35],1.0396446692117357e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLM2,Protein GOLM2,50154,125,3.40 [2.44-4.75],6.993768692823787e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",43224,107,2.59 [2.19-3.07],2.598424243436285e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,43027,105,2.39 [1.85-3.08],2.177015640983594e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,48356,125,5.05 [3.04-8.38],3.6816916392196806e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR15L,Protein GPR15L,43048,105,2.14 [1.66-2.75],3.247371079629486e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,43027,105,2.05 [1.79-2.36],4.380982086067935e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRN,Progranulin,49495,127,4.61 [2.98-7.13],5.869500420288737e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",49486,124,2.41 [2.06-2.82],5.164329681646783e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",43013,107,6.23 [3.61-10.74],4.7449101077154076e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTA1,Glutathione S-transferase A1,49631,125,1.49 [1.27-1.76],2.203816556206674e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUSB,Beta-glucuronidase,49923,127,1.92 [1.55-2.38],3.429450952400292e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,50138,127,1.55 [1.38-1.73],3.316270884018143e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,50067,126,2.28 [1.92-2.72],1.4472238410157934e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,49737,127,4.11 [3.00-5.65],2.3104552084724384e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEG1,Protein HEG homolog 1,42284,104,8.71 [4.81-15.77],9.20358923820948e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPH,Hephaestin,43227,105,8.13 [4.04-16.36],4.25984522404942e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,50259,128,5.27 [4.08-6.80],2.1340594072251325e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,43047,105,1.84 [1.57-2.15],1.994022904969477e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49495,123,2.60 [1.80-3.76],3.313680090406639e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49644,124,3.50 [2.35-5.23],9.030257573649896e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX2,Heme oxygenase 2,48574,125,1.79 [1.44-2.22],1.2153864732153953e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNMT,Histamine N-methyltransferase,49097,122,2.45 [1.86-3.23],1.9460700422431248e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42072,101,2.14 [1.62-2.83],7.027525281423187e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42072,101,2.13 [1.53-2.97],7.518279818611665e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,50138,127,2.85 [2.07-3.91],9.264217398713931e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49335,127,3.89 [2.71-5.57],1.4697270042541814e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYAL1,Hyaluronidase-1,49436,127,3.90 [2.40-6.32],3.4606388099532655e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,49494,127,7.11 [5.22-9.67],1.133146413421322e-35
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,50326,127,3.37 [2.04-5.57],2.2108502712855907e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,50326,127,4.32 [2.74-6.79],2.586208928110081e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41993,102,3.82 [2.83-5.17],3.388721196399736e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,49923,127,3.60 [2.48-5.22],1.5816848176439773e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL1,Interferon lambda-1,48574,125,1.98 [1.57-2.49],7.562306534626457e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,49486,124,2.43 [1.69-3.51],1.8895901952495645e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,49737,127,7.34 [4.12-13.07],1.2364786818366171e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,49908,127,0.50 [0.38-0.66],1.6861389086036077e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,49109,127,2.47 [1.94-3.14],1.934203534757063e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,50326,127,2.13 [1.75-2.61],9.766063199697665e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49706,125,6.88 [5.04-9.38],4.606889381207751e-34
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,49486,124,2.90 [2.45-3.43],1.3574996572347796e-35
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,49706,125,3.21 [2.28-4.50],1.925675206778281e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF9,Protein turtle homolog A,43227,105,1.84 [1.52-2.22],2.5898770869049387e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,49923,127,3.05 [2.32-4.00],1.2109123138064645e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12B,Interleukin-12 subunit beta,50259,128,1.87 [1.42-2.45],6.217195740914687e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15,Interleukin-15,49644,124,2.45 [1.65-3.65],9.76551281524999e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,48793,125,2.93 [1.91-4.49],8.63201123014472e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,49908,127,5.12 [3.68-7.12],3.1715506830212456e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,50259,128,4.50 [2.95-6.86],2.855260661005838e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL19,Interleukin-19,48469,123,1.72 [1.46-2.03],6.839808952256428e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,49656,127,7.12 [5.11-9.92],4.9692053604278085e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,49590,126,10.26 [4.68-22.51],6.3798440909213965e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,50158,127,2.88 [2.06-4.01],4.874585541851636e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,49593,126,1.93 [1.60-2.32],2.8010009962691723e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,49356,125,2.35 [1.80-3.06],3.7101256075891606e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL32,Interleukin-32,49644,124,3.22 [2.66-3.90],9.78455514386604e-33
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,49644,124,3.97 [3.06-5.16],3.2348770162949007e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6,Interleukin-6,49486,124,1.46 [1.29-1.65],2.1209955437298997e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,49706,125,9.98 [6.72-14.83],4.906084509318903e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMMT,MICOS complex subunit MIC60,43027,105,2.51 [2.09-3.01],7.528615400381572e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBB,Inhibin beta B chain,42284,104,2.24 [1.65-3.03],1.8457684299571665e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL5,Insulin-like peptide INSL5,43048,105,1.47 [1.24-1.73],6.654412025415417e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSR,Insulin receptor,41976,106,7.98 [4.53-14.05],6.13085460921485e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,49737,127,7.76 [4.57-13.18],3.425386139430536e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,49659,126,4.67 [3.06-7.15],1.1199497280181837e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,49430,125,3.54 [2.43-5.15],4.5752732868072684e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB7,Integrin beta-7,50138,127,2.09 [1.57-2.80],5.892641372802471e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,43224,107,2.23 [1.81-2.73],2.702133666408621e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JAM2,Junctional adhesion molecule B,50154,125,3.15 [1.96-5.08],2.446351603854404e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,42311,103,1.82 [1.42-2.34],2.545709180187255e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KHK,Ketohexokinase,42072,101,2.12 [1.56-2.87],1.42895578022105e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KITLG,Kit ligand,49706,125,0.36 [0.25-0.52],7.214832737222892e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK10,Kallikrein-10,49721,129,1.90 [1.44-2.51],4.701882803786082e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK11,Kallikrein-11,49391,128,2.17 [1.66-2.85],1.7533739824121523e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK4,Kallikrein-4,50138,127,1.64 [1.36-1.98],2.91048008230497e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,50259,128,2.34 [1.61-3.39],7.0125250544378845e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",49486,124,2.04 [1.78-2.33],1.2574157020514734e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",49561,124,1.75 [1.44-2.12],1.3478333784433537e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYNU,Kynureninase,50259,128,2.24 [1.66-3.04],1.7504054225488078e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,49486,124,2.00 [1.52-2.61],4.851897451302324e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49674,126,2.16 [1.66-2.81],1.2441814145141197e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMB1,Laminin subunit beta-1,42072,101,4.42 [2.35-8.31],3.921323685805121e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAYN,Layilin,49249,122,3.67 [2.66-5.05],1.861276995385953e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEPR,Leptin receptor,49706,125,2.55 [1.81-3.60],8.49911692002692e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS1,Galectin-1,49706,125,2.55 [1.76-3.70],8.319730378716812e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,43287,107,2.83 [2.14-3.74],2.660595868940692e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS4,Galectin-4,49674,126,2.58 [2.06-3.24],2.663603093597773e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS9,Galectin-9,49674,127,4.87 [3.33-7.14],4.1673426633939553e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,49644,124,5.93 [4.16-8.46],9.621482354443437e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50326,127,5.67 [3.39-9.48],3.596690007386626e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48793,125,2.14 [1.55-2.97],4.413805829502676e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB2,Lamin-B2,43126,105,4.03 [2.82-5.76],2.271535652541089e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMOD1,Leiomodin-1,43155,105,2.24 [1.70-2.94],6.9664857891211e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,49486,124,2.24 [1.82-2.76],3.97070108969094e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTA,Lymphotoxin-alpha,49644,124,2.03 [1.52-2.71],1.4543683101261662e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,50326,127,9.45 [6.79-13.17],3.084435409275698e-40
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,48555,121,1.65 [1.36-2.01],4.020096178912208e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,49423,125,4.55 [3.11-6.65],6.5496292982597405e-15
