Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,45153,3237,1.49 [1.39-1.61],3.280804458326877e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL32,Interleukin-32,45425,3259,1.17 [1.10-1.26],4.061520393568167e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,45425,3259,1.52 [1.40-1.65],1.6256155674149562e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6,Interleukin-6,45287,3236,1.23 [1.19-1.27],1.5710152543700515e-38
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,45494,3263,0.82 [0.78-0.87],1.2450160696730364e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMMT,MICOS complex subunit MIC60,39426,2798,1.37 [1.28-1.47],8.304457553744642e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBB,Inhibin beta B chain,38752,2761,1.39 [1.30-1.49],1.7095187617689129e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38587,2750,1.15 [1.08-1.22],6.671664898475064e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL3,Insulin-like 3,39522,2809,0.90 [0.86-0.94],2.210606639791952e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL5,Insulin-like peptide INSL5,39445,2811,1.14 [1.10-1.18],8.599029524463548e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISM1,Isthmin-1,45425,3259,1.21 [1.12-1.31],2.8578577874521467e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA11,Integrin alpha-11,45425,3259,0.72 [0.66-0.79],1.532405308660519e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA5,Integrin alpha-5,45494,3263,1.40 [1.24-1.58],5.731919870822773e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAM,Integrin alpha-M,45494,3263,0.76 [0.69-0.84],1.2558583242545072e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAV,Integrin alpha-V,45872,3277,0.55 [0.46-0.66],8.855106689120689e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGBL1,Integrin beta-like protein 1,39620,2822,1.33 [1.21-1.46],1.593482413807546e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45660,3270,1.34 [1.23-1.45],4.935170946791306e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,44617,3192,1.14 [1.09-1.20],2.999130923386368e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45287,3236,0.83 [0.78-0.89],3.8506671858666944e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHK,Ketohexokinase,38587,2750,1.15 [1.08-1.22],2.918992968382272e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,45489,3254,0.67 [0.62-0.72],9.481191392251956e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLF4,Krueppel-like factor 4,38312,2731,1.21 [1.11-1.32],7.466362522775098e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,45488,3255,1.25 [1.16-1.35],2.132655644346182e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,45191,3230,1.30 [1.18-1.42],4.7180218385159175e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK13,Kallikrein-13,44484,3177,1.20 [1.12-1.28],5.5408758382636e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,45872,3277,1.21 [1.15-1.26],4.221383304044038e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK8,Kallikrein-8,43961,3140,1.24 [1.13-1.35],1.5841562713182793e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",45287,3236,1.16 [1.12-1.21],3.281478393115233e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",45353,3256,1.16 [1.11-1.21],8.981767995342759e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",38312,2731,1.12 [1.07-1.17],1.863470495196143e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYNU,Kynureninase,45978,3292,1.25 [1.17-1.33],4.1635906226032285e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45463,3264,1.40 [1.31-1.50],5.571211291831423e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,45681,3278,1.32 [1.21-1.44],4.0955264643528455e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,45899,3284,1.51 [1.44-1.59],9.763407573328736e-57
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,45059,3219,1.45 [1.33-1.58],8.899566218348722e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBR,Delta(14)-sterol reductase LBR,45892,3279,1.12 [1.07-1.16],9.567143664795097e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,44097,3162,1.26 [1.17-1.35],1.9596949765790504e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,39619,2822,1.18 [1.12-1.25],5.779341842732236e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,39549,2810,1.21 [1.13-1.29],7.451191069193143e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS1,Galectin-1,45489,3254,1.34 [1.23-1.45],2.7038409680887185e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3,Galectin-3,45600,3263,1.36 [1.23-1.51],1.667548973767388e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3BP,Galectin-3-binding protein,39683,2839,1.41 [1.27-1.56],6.145520144502754e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,45463,3264,1.41 [1.34-1.49],3.960200096624727e-38
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS7_LGALS7B,Galectin-7,45345,3241,1.18 [1.09-1.26],8.28201982450275e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,45456,3261,1.61 [1.47-1.77],6.98405631845248e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,45681,3278,1.49 [1.38-1.62],2.8245643893569108e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIF,Leukemia inhibitory factor,44453,3192,1.15 [1.08-1.21],2.9978541617674967e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45420,3249,1.42 [1.29-1.57],3.344963251078037e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45815,3283,1.23 [1.13-1.35],5.348424882136281e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44617,3192,1.36 [1.27-1.46],1.9428434789565188e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMNB2,Lamin-B2,39522,2809,1.48 [1.31-1.67],3.130858798887996e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMOD1,Leiomodin-1,39549,2810,1.26 [1.15-1.38],8.875770216017427e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,39683,2839,1.75 [1.54-2.00],4.782498110650541e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,45489,3254,1.23 [1.13-1.34],1.882405215699025e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,45287,3236,1.31 [1.22-1.41],1.0844877070063456e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,44617,3192,0.65 [0.60-0.70],1.1345725726373283e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39549,2810,0.72 [0.62-0.83],6.1989585818936205e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,45872,3277,1.16 [1.11-1.21],2.009704412226933e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,46041,3298,1.42 [1.29-1.57],3.738450074209995e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,44402,3182,1.19 [1.13-1.26],1.5033067206110227e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,45236,3249,1.47 [1.33-1.64],6.273813455547408e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY96,Lymphocyte antigen 96,45137,3223,1.31 [1.20-1.42],3.030043496396977e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44980,3213,1.18 [1.12-1.24],6.233205487637267e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC4,Apical endosomal glycoprotein,39426,2798,1.24 [1.17-1.31],2.2999229536241515e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,39619,2822,1.15 [1.09-1.23],3.1037884830332737e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARCO,Macrophage receptor MARCO,45489,3254,1.33 [1.18-1.49],3.027923254043751e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,45535,3268,1.38 [1.25-1.53],7.231272276946818e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCAM,Cell surface glycoprotein MUC18,45660,3270,0.78 [0.71-0.86],1.937634559214496e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,45492,3254,1.31 [1.24-1.39],1.959220971987285e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,45888,3286,1.46 [1.26-1.70],6.898294032228667e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,45489,3254,0.92 [0.90-0.95],1.4437120234609895e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,45463,3264,0.69 [0.61-0.77],2.6779922796198287e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MET,Hepatocyte growth factor receptor,45605,3264,0.58 [0.49-0.68],7.361822907040342e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,45494,3263,1.27 [1.19-1.36],2.6674371990258694e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,45287,3236,1.20 [1.16-1.25],1.9397397280075835e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,43842,3151,1.11 [1.07-1.15],3.304341246651236e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,45388,3259,1.19 [1.13-1.25],8.821977432028358e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,45528,3251,1.54 [1.47-1.63],2.8173610861178787e-60
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP3,Stromelysin-1,45494,3263,1.17 [1.10-1.24],7.152765598962787e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,44576,3204,1.40 [1.31-1.49],8.777534771215891e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,45819,3275,1.17 [1.12-1.21],1.026344316958939e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,45424,3262,1.23 [1.17-1.30],2.3017410340273234e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,39652,2821,1.57 [1.39-1.77],4.829107433141823e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,45215,3232,1.31 [1.25-1.36],1.9515783585628808e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,45380,3254,1.20 [1.15-1.26],1.5527206758105955e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,45892,3279,1.35 [1.26-1.44],5.540206637995816e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,44645,3208,0.79 [0.75-0.84],3.567421424742673e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,38882,2775,1.19 [1.12-1.26],6.993917780738076e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,44453,3192,1.15 [1.09-1.22],2.6717142361849176e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,44617,3192,1.21 [1.17-1.26],7.045170085359731e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,38752,2761,0.71 [0.63-0.80],2.9863220599624025e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,45609,3274,1.36 [1.28-1.43],1.9163419587605787e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,45624,3266,1.44 [1.29-1.62],3.339983391705882e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,45660,3270,0.73 [0.66-0.81],1.3205159979721343e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,45892,3279,0.72 [0.66-0.78],1.623933935686708e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,45420,3249,1.61 [1.46-1.78],1.9947472327489008e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,45624,3266,1.31 [1.19-1.44],3.2314013517541295e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,44318,3185,1.33 [1.25-1.43],1.1400772018941373e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,45624,3266,0.79 [0.74-0.85],3.4763860477298617e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,45978,3292,1.32 [1.19-1.47],1.9529262778372538e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44617,3192,1.15 [1.09-1.20],1.0248298323494724e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,37837,2699,1.75 [1.55-1.97],3.403211553039431e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,45507,3257,1.21 [1.12-1.31],3.2150751180433834e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOMO1,Nodal modulator 1,45494,3263,1.36 [1.19-1.55],5.285624559681952e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,46041,3298,0.64 [0.52-0.77],5.05976086566244e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,38954,2775,1.68 [1.53-1.84],3.25855715672303e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,45489,3254,1.48 [1.35-1.63],3.842127134862416e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,39619,2822,1.27 [1.18-1.37],4.397445601501065e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,44645,3208,1.11 [1.09-1.14],1.2310894942559473e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,45494,3263,1.34 [1.25-1.44],2.242547792008735e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,39522,2809,1.60 [1.46-1.75],1.642388133478658e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,45624,3266,1.19 [1.12-1.25],1.5998029507281854e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,45892,3279,0.58 [0.50-0.66],1.5758483470697944e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45489,3254,1.18 [1.15-1.22],6.060715802606202e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,45801,3271,1.25 [1.15-1.35],4.612394946019784e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,39549,2810,1.82 [1.69-1.96],9.902887296303873e-58
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGN,Mimecan,45494,3263,1.19 [1.11-1.28],2.894645138257178e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,45048,3226,1.15 [1.10-1.21],1.2720704109396483e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,45681,3278,0.73 [0.68-0.78],9.524516325377131e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,45287,3236,0.82 [0.78-0.86],7.56371074686965e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,39537,2827,2.14 [1.80-2.53],1.6088021815137753e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,45535,3268,1.58 [1.45-1.73],1.7163922967663817e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,45207,3245,1.23 [1.18-1.28],1.4808328154427509e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,45735,3272,1.78 [1.53-2.06],6.383435335804379e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,45892,3279,1.08 [1.06-1.11],7.401779315688359e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",P4HB,Protein disulfide-isomerase,45273,3244,1.22 [1.13-1.32],7.969492202243067e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44645,3208,1.15 [1.09-1.21],1.2213476802801046e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,39522,2809,1.68 [1.55-1.83],1.0803172648260637e-33
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38678,2758,1.20 [1.12-1.29],6.813841349649054e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,46041,3298,1.29 [1.20-1.39],6.782688580512542e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38472,2750,1.35 [1.25-1.45],6.270624433298578e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,39652,2821,1.20 [1.14-1.26],3.227195561739428e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,45978,3292,1.52 [1.37-1.68],2.8936370992036223e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,45815,3283,1.25 [1.16-1.33],1.5024908294133598e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,44873,3209,1.25 [1.18-1.31],7.071280625103633e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,44915,3231,2.16 [2.02-2.32],9.866589882467113e-105
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45494,3263,1.51 [1.36-1.68],4.5036580653872283e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,45494,3263,1.43 [1.33-1.54],9.208944311157155e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,45489,3254,1.24 [1.17-1.31],1.2217388688770108e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,45624,3266,1.95 [1.75-2.16],1.4148055626700517e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,45962,3289,0.85 [0.79-0.91],5.007088058659484e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",45375,3249,1.17 [1.12-1.23],6.357456686156056e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,45888,3286,1.33 [1.25-1.41],6.946887358495557e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,45170,3250,2.37 [2.16-2.59],8.687595831363998e-76
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLG,Plasminogen,38682,2777,1.64 [1.39-1.94],6.425091939971603e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC1,Plexin domain-containing protein 1,44402,3182,0.75 [0.67-0.84],5.109722185587138e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB2,Plexin-B2,45810,3277,1.34 [1.19-1.52],4.066676319435285e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45287,3236,1.28 [1.19-1.38],1.5529250748718755e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,39652,2821,0.73 [0.65-0.82],2.275126057971369e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,44645,3208,1.33 [1.22-1.46],2.5448727720245366e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39549,2810,1.25 [1.15-1.36],2.203648172566366e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,39620,2822,1.63 [1.49-1.79],3.265140782087973e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,45752,3274,1.40 [1.27-1.54],4.8636938211844295e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,45660,3270,1.25 [1.19-1.32],6.532869822384273e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,45305,3259,1.89 [1.77-2.02],7.322914474796399e-75
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,39254,2802,1.63 [1.47-1.81],1.7721202501574725e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,44645,3208,1.19 [1.12-1.26],5.0480331019788856e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,39619,2822,1.38 [1.24-1.55],1.4109974337419956e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,39445,2811,0.83 [0.77-0.89],1.17510262472139e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,45425,3259,1.18 [1.11-1.26],6.111647057617433e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,45892,3279,1.46 [1.35-1.57],1.0017193025717456e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,38317,2725,1.12 [1.08-1.17],1.4175355431104488e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,45735,3272,1.36 [1.28-1.44],4.293091265062106e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,39549,2810,1.44 [1.33-1.56],3.6531945313564953e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,45287,3236,1.16 [1.12-1.20],3.563743555798677e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,45287,3236,1.29 [1.22-1.36],1.0929487802472533e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,45213,3237,1.29 [1.21-1.36],3.2160498470900406e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,46041,3298,1.22 [1.16-1.29],3.634660934728889e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,46041,3298,1.17 [1.12-1.23],1.9274103168965177e-11
