Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,50633,1272,1.22 [1.13-1.33],1.5580440382137124e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,50382,1259,1.39 [1.24-1.56],1.5056029938958034e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,50667,1274,1.45 [1.27-1.64],1.5836021294420606e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,50515,1278,1.17 [1.11-1.24],1.2202122747594436e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,43936,1098,1.37 [1.23-1.53],1.858757301818361e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,43175,1075,1.39 [1.25-1.54],9.290551525874763e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,51184,1296,0.44 [0.33-0.59],4.099443427695263e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,44145,1097,1.44 [1.25-1.65],3.082729298154037e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50948,1285,1.42 [1.24-1.61],2.184717407041685e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,51195,1291,1.55 [1.30-1.84],8.81083119776573e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,50425,1273,1.47 [1.29-1.68],1.2280717606935898e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,51184,1296,1.24 [1.15-1.33],8.416255597511655e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51301,1288,1.36 [1.20-1.54],9.155620050629272e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",50585,1270,1.26 [1.18-1.35],3.41454422185672e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50717,1279,1.58 [1.42-1.75],2.4972556778850977e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,50969,1283,1.65 [1.44-1.90],2.046834041412392e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,51218,1286,1.27 [1.16-1.40],1.8117907315116868e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,50266,1269,1.62 [1.42-1.84],3.1262064500480593e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBR,Delta(14)-sterol reductase LBR,51195,1291,1.16 [1.09-1.24],4.591114902652691e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,49214,1242,1.40 [1.25-1.58],1.4937051260659007e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,50747,1283,1.43 [1.25-1.64],2.593120877298349e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,50717,1279,1.42 [1.31-1.55],6.11138521589372e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,50717,1272,1.97 [1.70-2.28],8.826984217633282e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50672,1283,1.43 [1.23-1.66],4.510759341583422e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49785,1254,1.52 [1.36-1.69],3.8554979769609945e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,44032,1091,1.84 [1.53-2.21],5.817711035154752e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,44057,1097,1.54 [1.35-1.75],1.0117304274643159e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51035,1294,1.40 [1.22-1.60],2.049330342753768e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,50747,1283,1.41 [1.24-1.61],2.96081174146852e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,51373,1291,1.92 [1.66-2.23],1.4264875561082617e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,49550,1252,1.22 [1.12-1.32],3.1654408565141056e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,50465,1271,1.80 [1.54-2.11],2.2169823067525525e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,50468,1269,1.43 [1.27-1.61],1.429977333447557e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,50351,1271,1.44 [1.27-1.63],1.4920592737345328e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50182,1268,1.26 [1.17-1.37],6.0667797457404615e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,50801,1279,1.66 [1.41-1.96],1.7482269020049635e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,50754,1281,1.38 [1.27-1.49],3.6629271512924495e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFGE8,Lactadherin,50764,1283,1.32 [1.18-1.47],4.790827773753053e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,50910,1284,1.37 [1.20-1.55],1.4801886350989093e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MME,Neprilysin,50515,1278,1.15 [1.09-1.22],1.986602379732957e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,48905,1219,1.16 [1.09-1.23],7.068579548574614e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,50794,1286,1.41 [1.30-1.54],3.392511211181201e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,49740,1244,1.55 [1.40-1.73],4.99132136352447e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRC1,Macrophage mannose receptor 1,44173,1099,1.59 [1.31-1.94],3.247469323603612e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSR1,Macrophage scavenger receptor types I and II,51195,1291,1.35 [1.21-1.50],4.7827127466774055e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC13,Mucin-13,49552,1246,1.30 [1.18-1.42],6.081977927553475e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,50885,1283,1.41 [1.29-1.55],4.3765452583152775e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50910,1284,2.05 [1.73-2.44],3.368962399997745e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,50595,1273,1.38 [1.21-1.57],1.208196285321428e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,50672,1283,1.93 [1.66-2.24],1.7382268211981794e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,50910,1284,1.60 [1.40-1.84],1.1015031892488876e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,49399,1244,1.65 [1.50-1.81],6.933341944348453e-25
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,50910,1284,0.75 [0.67-0.84],6.151281056810806e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,50782,1283,1.44 [1.27-1.63],2.1702166464252652e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID2,Nidogen-2,50764,1283,1.21 [1.13-1.29],8.947640994687532e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",49552,1246,1.24 [1.14-1.36],1.0933072909654843e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",49552,1246,1.21 [1.12-1.32],3.999358544881489e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,43405,1079,1.93 [1.69-2.20],7.028051355342167e-23
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,50747,1283,1.63 [1.43-1.87],6.89424897712188e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPL,N-acetylneuraminate lyase,44139,1097,1.37 [1.21-1.55],3.733581177305206e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,49818,1246,1.22 [1.17-1.26],1.9574808498640155e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,44032,1091,1.61 [1.41-1.84],1.0342052396339056e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTF3,Neurotrophin-3,50667,1274,1.46 [1.28-1.66],6.730370241099116e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50747,1283,1.32 [1.26-1.37],1.1437823482597715e-41
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,51101,1294,1.49 [1.31-1.69],1.0199258334972175e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,44057,1097,1.54 [1.37-1.74],6.436725039966386e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,50764,1283,1.53 [1.37-1.70],3.9179678312289287e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,50515,1278,0.82 [0.76-0.88],1.180156585839941e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50801,1279,1.44 [1.25-1.67],5.8051553757045e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,44032,1091,1.70 [1.49-1.94],2.1921067275708983e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42866,1055,1.32 [1.17-1.48],6.580542435952661e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PENK,Proenkephalin-A,43175,1075,1.55 [1.33-1.81],3.0784932876339624e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,51301,1288,2.14 [1.84-2.49],1.3916609723118811e-22
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50351,1271,1.47 [1.25-1.73],4.295025456651284e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,50069,1252,1.34 [1.23-1.45],2.1006780575191453e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,50109,1274,1.79 [1.57-2.03],5.486220235162432e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50764,1283,1.77 [1.51-2.07],1.5271647884016697e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50764,1283,1.41 [1.25-1.59],9.613645004744788e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,50910,1284,1.75 [1.47-2.09],4.25971288326376e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAT,Tissue-type plasminogen activator,51203,1284,1.26 [1.14-1.39],2.900855689294422e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,50387,1271,2.35 [2.00-2.77],1.2882869841897975e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXNB2,Plexin-B2,51120,1281,1.72 [1.41-2.09],6.59796118210172e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50515,1278,1.33 [1.19-1.50],8.907454021136371e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,44145,1097,1.46 [1.26-1.69],4.939079272317519e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRCP,Lysosomal Pro-X carboxypeptidase,51050,1281,1.44 [1.24-1.66],1.1102864101761685e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,44145,1097,1.33 [1.19-1.47],2.0004770900958333e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,50553,1271,1.58 [1.41-1.78],2.9747659367920813e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,43734,1088,1.83 [1.56-2.14],3.5321727293399155e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,50365,1271,1.66 [1.44-1.91],2.992702759972258e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,49818,1246,1.25 [1.13-1.38],7.652035887385336e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44139,1097,1.55 [1.29-1.88],5.235286533627556e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PYY,Peptide YY,42698,1056,1.17 [1.10-1.24],5.0502975078582966e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,50797,1273,1.61 [1.35-1.93],1.831237622974323e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,51032,1286,1.36 [1.24-1.49],1.3678862286375132e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,44057,1097,1.54 [1.37-1.73],2.1185666168251837e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,50515,1278,1.27 [1.17-1.38],2.387245159439167e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,50448,1275,1.39 [1.28-1.52],9.736242760855849e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,51373,1291,1.25 [1.16-1.35],1.4163401410447053e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,51373,1291,1.23 [1.14-1.32],2.0124889521137627e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,50801,1279,1.45 [1.32-1.58],2.4134267761762705e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,50764,1283,2.06 [1.77-2.39],6.190985636658802e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,50627,1269,1.33 [1.20-1.49],2.1127249715381858e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,44173,1099,1.98 [1.68-2.35],1.5783955054797761e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,42709,1064,1.64 [1.36-1.98],2.1759198387338165e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,43858,1091,1.70 [1.51-1.91],2.905096521326664e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,51128,1285,1.99 [1.69-2.33],3.857004188852267e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,50351,1271,1.42 [1.23-1.63],8.978126101601394e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,51184,1296,1.77 [1.51-2.08],2.463122132495238e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,51195,1291,1.49 [1.27-1.75],1.1701713918441968e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,49394,1251,1.78 [1.55-2.04],1.7167169375252483e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,51195,1291,1.60 [1.35-1.89],4.049241120093932e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,49785,1254,1.28 [1.15-1.43],5.264727297300461e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,50747,1283,1.36 [1.21-1.53],3.40023000283262e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,42970,1073,1.50 [1.33-1.70],2.9189875304905854e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,43948,1087,1.83 [1.59-2.10],4.34700679162606e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,50186,1265,1.31 [1.17-1.45],1.251349625653933e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,44145,1097,2.06 [1.79-2.36],1.4310650802285136e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,50826,1281,1.36 [1.22-1.50],1.0195547388906258e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,50969,1283,1.38 [1.23-1.54],3.7044729342148194e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50667,1274,1.37 [1.19-1.57],7.503881734021995e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,49785,1254,1.22 [1.12-1.32],6.125793382811703e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,50667,1274,1.23 [1.13-1.33],6.417461618480726e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,51184,1296,1.50 [1.30-1.73],2.4256905304300666e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,50969,1283,1.62 [1.44-1.83],3.622178318426563e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,50351,1271,1.19 [1.11-1.28],4.763886578691272e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,49550,1252,1.46 [1.28-1.68],2.5992302090677566e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,50764,1283,1.56 [1.41-1.73],6.431749183535721e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,50667,1274,1.28 [1.19-1.37],4.539534155289851e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,50969,1283,1.56 [1.38-1.76],1.7704261105320757e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,50801,1279,1.60 [1.41-1.83],2.095753755819528e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,50503,1278,1.75 [1.53-2.01],6.517867314916482e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,51293,1290,1.34 [1.20-1.48],5.925342275146682e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51373,1291,1.71 [1.48-1.97],1.7198561354450765e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,50515,1278,1.34 [1.18-1.53],8.987603188223957e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,51293,1290,1.50 [1.30-1.74],5.8729198200998284e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,50515,1281,1.20 [1.13-1.27],1.5981750961640008e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,50885,1279,1.37 [1.26-1.48],8.410651497742471e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,50702,1270,1.45 [1.33-1.58],9.922930249678244e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,50754,1280,1.31 [1.19-1.43],1.9511280144460475e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,50667,1274,1.35 [1.23-1.49],1.7636720633046211e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,51218,1286,1.40 [1.24-1.58],6.700848651412217e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,50910,1284,1.70 [1.49-1.93],5.365724680991101e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,50764,1283,1.42 [1.26-1.59],1.1983965019049942e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,50200,1255,2.06 [1.77-2.40],8.975836951553711e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP3,Metalloproteinase inhibitor 3,50969,1283,1.09 [1.05-1.13],6.8820020548106135e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,50764,1283,1.40 [1.25-1.57],6.1630239933320166e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,50589,1281,1.86 [1.49-2.32],3.1707272400958095e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,50948,1285,1.40 [1.27-1.55],3.1459136032549543e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,49741,1242,1.34 [1.21-1.49],2.4707047937447414e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50351,1271,1.70 [1.51-1.92],6.532220071409546e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50351,1271,1.35 [1.26-1.43],1.97356768629852e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51301,1288,1.62 [1.44-1.82],2.566563691648213e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50717,1279,1.79 [1.53-2.09],3.0339149823369453e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50910,1284,1.80 [1.59-2.04],5.754090000951611e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50801,1279,1.41 [1.25-1.59],3.2507429456837204e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50801,1279,1.80 [1.55-2.08],1.4021719363960496e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51184,1296,1.65 [1.44-1.89],3.168061423670577e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50764,1283,1.95 [1.69-2.25],5.466714845651838e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50764,1283,1.45 [1.32-1.60],2.4773102472582102e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51218,1286,1.57 [1.39-1.76],8.421881644736957e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50351,1271,1.29 [1.19-1.40],3.7161158171952256e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51195,1291,1.28 [1.15-1.42],3.0614177408573337e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50351,1271,1.37 [1.24-1.52],8.444221768282056e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50969,1283,1.93 [1.62-2.30],3.272219441776612e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,50388,1271,1.32 [1.20-1.46],1.2684665213883158e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,50717,1279,1.29 [1.18-1.42],1.766610396935509e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC15,Thioredoxin domain-containing protein 15,50910,1284,1.50 [1.26-1.78],5.6380415507109e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,50351,1271,1.57 [1.39-1.77],1.8917425390582694e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,51210,1287,0.74 [0.68-0.80],2.473803703884134e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,50867,1285,1.54 [1.29-1.83],1.1008145622109417e-06
