Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41001,9023,0.93 [0.91-0.95],5.7812084102433035e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47332,10476,1.05 [1.03-1.07],5.044551248359245e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45694,10085,1.21 [1.18-1.25],7.230701676713188e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41182,9061,1.40 [1.34-1.46],1.993599802011295e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46528,10289,1.25 [1.21-1.30],1.6443333044039635e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP20,Centrosomal protein 20,46300,10224,1.07 [1.05-1.10],6.7378771786291075e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,40489,8897,1.31 [1.23-1.40],2.521355457997105e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFC1,Cryptic protein,46300,10224,1.10 [1.06-1.15],1.91379320587946e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFD,Complement factor D,41247,9065,1.40 [1.27-1.54],4.9100424390414686e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,38816,8528,1.40 [1.28-1.53],3.640069577642525e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR5,Complement factor H-related protein 5,40672,8944,1.25 [1.19-1.32],2.9999596606186157e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFI,Complement factor I,41247,9065,1.56 [1.41-1.73],5.196776766976923e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGREF1,Cell growth regulator with EF hand domain protein 1,47391,10489,1.18 [1.14-1.23],3.0129753800358773e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAD,Chondroadherin,40283,8866,0.83 [0.80-0.86],1.1398594723511678e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41095,9043,1.52 [1.45-1.59],3.775525380815221e-70
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD6,MICOS complex subunit MIC25,40990,9009,1.32 [1.24-1.40],2.631914007060409e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGA,Chromogranin-A,41182,9061,1.19 [1.16-1.21],1.85203071586243e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGB,Secretogranin-1,47664,10545,1.15 [1.10-1.20],7.137925800143807e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHI3L1,Chitinase-3-like protein 1,46361,10267,1.18 [1.16-1.20],7.083829088338278e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL1,Chordin-like protein 1,47519,10487,1.40 [1.32-1.48],4.498932240666506e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIAPIN1,Anamorsin,47552,10527,1.07 [1.04-1.10],2.215302709228817e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CILP,Cartilage intermediate layer protein 1,41182,9061,1.15 [1.11-1.20],1.2811924105726266e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKAP4,Cytoskeleton-associated protein 4,47691,10544,1.71 [1.62-1.81],7.530106734750921e-77
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKB,Creatine kinase B-type,41182,9061,1.19 [1.15-1.23],3.6717590244949356e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLC,Galectin-10,47314,10470,1.15 [1.12-1.18],3.790936297978424e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC10A,C-type lectin domain family 10 member A,47040,10421,1.14 [1.09-1.20],1.062078793030084e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC11A,C-type lectin domain family 11 member A,47344,10482,1.11 [1.07-1.15],1.5191832336691395e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC14A,C-type lectin domain family 14 member A,47421,10496,1.25 [1.18-1.32],2.3537848284036493e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1A,C-type lectin domain family 1 member A,46528,10289,1.25 [1.19-1.32],5.67932583118174e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1B,C-type lectin domain family 1 member B,47819,10578,1.05 [1.03-1.07],2.2730899149030646e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC3B,Tetranectin,40275,8861,0.55 [0.49-0.60],1.38499874163682e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4D,C-type lectin domain family 4 member D,47332,10476,1.20 [1.17-1.23],2.3218757653924675e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4G,C-type lectin domain family 4 member G,47332,10476,1.15 [1.09-1.21],1.1219172700532596e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC5A,C-type lectin domain family 5 member A,47232,10452,1.48 [1.40-1.57],7.470978966998786e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC6A,C-type lectin domain family 6 member A,46300,10224,1.30 [1.25-1.35],3.671774640345282e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC7A,C-type lectin domain family 7 member A,47926,10602,1.12 [1.09-1.16],1.3377834518978512e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLGN,Calmegin,40055,8787,1.19 [1.14-1.25],7.6448440693302175e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLMP,CXADR-like membrane protein,47806,10571,1.50 [1.38-1.62],1.5783736570251122e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46963,10407,1.05 [1.03-1.07],6.197014053248884e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN2,Calsyntenin-2,47926,10602,1.14 [1.09-1.19],1.3207401506736679e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN3,Calsyntenin-3,41095,9043,1.23 [1.15-1.31],7.239785040622851e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNDP1,Beta-Ala-His dipeptidase,47585,10525,0.88 [0.85-0.92],4.537714416304983e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNPY4,Protein canopy homolog 4,47175,10434,1.06 [1.03-1.08],2.0197182083926496e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN1,Contactin-1,47983,10611,0.62 [0.59-0.67],3.747861912814151e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN3,Contactin-3,47421,10496,0.88 [0.83-0.93],2.0682509489707096e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN4,Contactin-4,47421,10496,0.83 [0.77-0.89],3.022896549110091e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN5,Contactin-5,47523,10520,0.77 [0.73-0.81],3.614248058500975e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COCH,Cochlin,41179,9043,1.14 [1.09-1.19],9.053623156045491e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL18A1,Collagen alpha-1(XVIII) chain,47591,10529,1.89 [1.75-2.03],5.378203772689794e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL1A1,Collagen alpha-1(I) chain,47983,10611,0.85 [0.79-0.91],8.171604440672835e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL4A1,Collagen alpha-1(IV) chain,47391,10489,1.24 [1.19-1.29],8.552347812226832e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL5A1,Collagen alpha-1(V) chain,40283,8866,1.18 [1.12-1.24],3.3069859210367956e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL6A3,Collagen alpha-3(VI) chain,47983,10611,1.51 [1.44-1.59],4.21290930012092e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COLEC12,Collectin-12,47359,10455,1.67 [1.57-1.79],6.78897836388497e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMMD1,COMM domain-containing protein 1,40070,8793,1.08 [1.05-1.12],4.258730184977372e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMP,Cartilage oligomeric matrix protein,46897,10375,0.89 [0.84-0.93],7.10947817548235e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47175,10434,1.09 [1.06-1.12],1.0278663956769974e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPE,Carboxypeptidase E,47442,10490,0.91 [0.87-0.95],7.376822647479432e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPM,Carboxypeptidase M,47585,10527,1.22 [1.16-1.28],3.421347150226476e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM1,Probable carboxypeptidase X1,47552,10527,1.07 [1.04-1.09],1.8694929933503177e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM2,Inactive carboxypeptidase-like protein X2,41179,9043,1.24 [1.14-1.34],1.757038348275751e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CREG1,Protein CREG1,46777,10352,1.17 [1.11-1.22],1.1429044959894294e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD1,Protein disulfide isomerase CRELD1,40283,8866,1.43 [1.35-1.51],2.2773643689192182e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD2,Protein disulfide isomerase CRELD2,47519,10487,1.16 [1.12-1.19],4.806926259679176e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRH,Corticoliberin,46225,10210,0.95 [0.93-0.97],8.991811899139317e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRHBP,Corticotropin-releasing factor-binding protein,47359,10455,1.35 [1.26-1.43],1.0809051898604735e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIM1,Cysteine-rich motor neuron 1 protein,47599,10510,1.78 [1.64-1.94],9.54865172427984e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIP2,Cysteine-rich protein 2,47040,10421,1.14 [1.09-1.19],2.8184475129684442e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAC1,Cartilage acidic protein 1,47983,10611,0.87 [0.82-0.92],4.812152240784898e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAM,Cytotoxic and regulatory T-cell molecule,47040,10421,1.15 [1.11-1.19],3.2287698988210898e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB1,Beta-crystallin B1,41179,9043,1.10 [1.07-1.13],1.9363955089318246e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1,Macrophage colony-stimulating factor 1,47599,10510,1.86 [1.75-1.98],1.1148478330590428e-85
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,41216,9060,1.14 [1.08-1.20],4.307460422938798e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47040,10421,1.07 [1.04-1.10],2.1430893113084434e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST3,Cystatin-C,47505,10501,1.67 [1.58-1.77],2.670239643363932e-65
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST7,Cystatin-F,47441,10474,1.07 [1.05-1.09],8.386903663043363e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSTB,Cystatin-B,46746,10327,1.32 [1.27-1.38],1.5499487214260169e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTHRC1,Collagen triple helix repeat-containing protein 1,41182,9061,1.35 [1.26-1.45],3.199292562892343e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSC,Dipeptidyl peptidase 1,47283,10449,1.11 [1.06-1.15],3.582408452885636e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSD,Cathepsin D,44308,9866,1.24 [1.19-1.29],1.3051185917929041e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSL,Cathepsin L1,47391,10489,1.67 [1.56-1.79],7.935348118065283e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSO,Cathepsin O,47926,10602,1.26 [1.19-1.33],1.2570420992503522e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSS,Cathepsin S,37263,8254,1.48 [1.35-1.61],3.976559397168557e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSV,Cathepsin L2,47654,10536,0.84 [0.81-0.88],2.082208682055061e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSZ,Cathepsin Z,47431,10500,1.35 [1.28-1.43],1.3925982072331394e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CWC15,Spliceosome-associated protein CWC15 homolog,40770,8975,1.09 [1.05-1.12],1.1640896579578586e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CX3CL1,Fractalkine,47040,10421,1.15 [1.10-1.22],5.49117009297736e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXADR,Coxsackievirus and adenovirus receptor,47332,10476,1.22 [1.18-1.26],3.8546255789966207e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL10,C-X-C motif chemokine 10,47599,10510,1.14 [1.11-1.17],2.8779957598619754e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL11,C-X-C motif chemokine 11,47819,10578,1.12 [1.10-1.14],6.887641243065983e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL12,Stromal cell-derived factor 1,46503,10284,1.12 [1.08-1.17],1.178821050017303e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL13,C-X-C motif chemokine 13,47819,10578,1.20 [1.17-1.23],1.335222284428404e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL16,C-X-C motif chemokine 16,47902,10593,1.49 [1.38-1.60],7.462164856825011e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL17,C-X-C motif chemokine 17,47926,10602,1.40 [1.35-1.45],5.157119967521281e-71
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL8,Interleukin-8,47037,10410,1.08 [1.06-1.11],4.3727695619532366e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL9,C-X-C motif chemokine 9,47599,10510,1.24 [1.21-1.27],4.796470044973901e-68
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5R2,NADH-cytochrome b5 reductase 2,40539,8930,1.13 [1.09-1.17],2.9188901726024066e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYTL1,Cytokine-like protein 1,41182,9061,1.22 [1.13-1.33],1.8991372825914093e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAB2,Disabled homolog 2,47806,10571,1.04 [1.02-1.05],8.42081157867922e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAG1,Dystroglycan,47599,10510,1.13 [1.09-1.17],6.797434209595082e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBI,Acyl-CoA-binding protein,47197,10459,1.09 [1.07-1.11],2.3652527171507674e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47552,10527,1.26 [1.20-1.32],8.495020507747221e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTPP1,dCTP pyrophosphatase 1,47391,10489,1.19 [1.12-1.26],1.1095092213073704e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47175,10434,1.22 [1.17-1.26],7.524642886500158e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDR1,Epithelial discoidin domain-containing receptor 1,47819,10578,1.28 [1.19-1.38],1.2436078126028766e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47332,10476,1.05 [1.03-1.07],4.4229747433362724e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFA1_DEFA1B,Neutrophil defensin 1,46431,10270,1.18 [1.15-1.22],1.3935594872515451e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB4A_DEFB4B,Beta-defensin 4A,46725,10333,1.04 [1.03-1.05],9.592809985432588e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DFFA,DNA fragmentation factor subunit alpha,47926,10602,1.07 [1.05-1.10],2.127850694043384e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,47552,10527,1.58 [1.49-1.67],6.1674777053889696e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMD,Dystrophin,40070,8793,1.10 [1.06-1.14],5.39593001033847e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB14,DnaJ homolog subfamily B member 14,41001,9023,1.08 [1.05-1.11],1.3820988374328334e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,47283,10436,0.69 [0.64-0.74],8.631996081088403e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,41111,9035,1.12 [1.08-1.16],2.699604870026341e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,47040,10421,1.09 [1.06-1.12],2.875625921377293e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP10,Inactive dipeptidyl peptidase 10,47332,10476,1.15 [1.10-1.21],4.023090608673368e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,46511,10296,0.71 [0.67-0.76],1.1927867121574609e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,47175,10434,0.84 [0.80-0.88],1.6489294376436965e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,47001,10403,1.13 [1.09-1.16],3.8602600266857283e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,47658,10536,1.17 [1.14-1.20],7.085072088827534e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRAXIN,Draxin,47040,10421,1.11 [1.07-1.16],3.847282535426093e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,46891,10374,1.48 [1.41-1.56],1.5420446519254312e-57
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,40913,8993,1.31 [1.25-1.37],2.3810633256419977e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47175,10434,1.28 [1.19-1.37],4.8353177648982656e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41001,9023,1.06 [1.04-1.08],7.016949053822917e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DXO,Decapping and exoribonuclease protein,41095,9043,1.11 [1.06-1.16],6.047174576048028e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47040,10421,1.05 [1.03-1.07],2.805683143890822e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,47735,10555,1.34 [1.27-1.42],6.459329977301671e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41179,9043,1.07 [1.04-1.10],3.596157767898141e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40070,8793,1.08 [1.06-1.10],1.2530519631066486e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECI2,Enoyl-CoA delta isomerase 2,39831,8736,1.08 [1.05-1.11],2.3528476609542985e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,47806,10571,1.63 [1.56-1.71],4.923980666070939e-102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47332,10476,0.96 [0.94-0.98],5.758380925981704e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,40070,8793,1.54 [1.43-1.65],2.94404587374246e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,41179,9043,1.05 [1.03-1.07],6.13613364904336e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41001,9023,1.37 [1.28-1.46],1.182873575850238e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47505,10508,1.49 [1.41-1.57],1.4815748219104675e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,41111,9035,1.18 [1.12-1.25],2.941599997367445e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,47342,10483,1.65 [1.55-1.75],5.240776559787058e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,46961,10407,1.73 [1.64-1.83],2.5774678671624588e-89
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,46300,10224,1.18 [1.13-1.23],8.409482908226461e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,47983,10611,0.46 [0.42-0.51],1.2842054131131518e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,47332,10476,1.12 [1.09-1.15],1.2482787068834909e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47391,10489,1.09 [1.06-1.12],1.3331836025744859e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47926,10602,1.06 [1.04-1.07],5.312403222473721e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,41179,9043,1.26 [1.19-1.34],3.685508900065306e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,47175,10434,1.10 [1.06-1.13],5.521313442077482e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,46503,10284,1.16 [1.11-1.20],5.307610331496394e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO3,Beta-enolase,40070,8793,0.91 [0.88-0.94],1.2720445753829864e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47983,10611,1.22 [1.14-1.30],7.419589674468835e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47599,10510,0.83 [0.80-0.86],3.17120188043882e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40070,8793,0.72 [0.68-0.77],2.097001492634017e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45946,10146,1.06 [1.04-1.08],9.407504497735893e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,47518,10492,1.21 [1.15-1.27],1.9774451116769983e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,45691,10080,1.62 [1.53-1.70],6.6595556295033596e-71
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,47983,10611,1.57 [1.46-1.67],2.468361704410465e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,46963,10407,1.26 [1.20-1.34],5.488145325934567e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,47332,10476,1.10 [1.07-1.12],4.954671311445621e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47729,10552,1.17 [1.10-1.24],6.376939730310594e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EREG,Proepiregulin,46963,10407,1.06 [1.03-1.08],3.12797690334188e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERMAP,Erythroid membrane-associated protein,39981,8779,1.11 [1.06-1.17],3.814780716019706e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP29,Endoplasmic reticulum resident protein 29,40283,8866,1.04 [1.02-1.06],9.01135912408589e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,47983,10611,1.30 [1.23-1.37],5.591972492829546e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXTL1,Exostosin-like 1,39831,8736,0.89 [0.84-0.93],2.7734654317665024e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EZR,Ezrin,47819,10578,1.19 [1.11-1.28],8.196934289470844e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11R,Junctional adhesion molecule A,47421,10496,1.11 [1.08-1.15],9.091888093993193e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2R,Proteinase-activated receptor 1,47519,10487,1.11 [1.08-1.14],6.162482456758082e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F3,Tissue factor,47520,10512,1.16 [1.09-1.24],4.149726634368971e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F9,Coagulation factor IX,47510,10509,1.49 [1.35-1.63],3.0744733879510143e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP1,"Fatty acid-binding protein, liver",47359,10455,1.11 [1.09-1.13],1.3439041053414978e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP3,"Fatty acid-binding protein, heart",41179,9043,1.28 [1.23-1.33],1.0040667009821737e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP4,"Fatty acid-binding protein, adipocyte",47983,10611,1.29 [1.25-1.34],1.5323045693663007e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP5,Fatty acid-binding protein 5,47662,10543,1.12 [1.09-1.14],7.243819344035451e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM20A,Pseudokinase FAM20A,41179,9043,1.40 [1.31-1.50],6.4595715921887885e-22
