Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,GIPC2,PDZ domain-containing protein GIPC2,41919,204,4.45 [3.39-5.83],2.9696669067140404e-27
Chapter XI Diseases of the digestive system,Coeliac disease,GKN1,Gastrokine-1,46255,230,2.44 [1.73-3.44],3.941122634276904e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GLI2,Zinc finger protein GLI2,40789,206,1.79 [1.41-2.26],1.2085909750934654e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GM2A,Ganglioside GM2 activator,41001,204,1.64 [1.35-1.99],5.520501581514034e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GORASP2,Golgi reassembly-stacking protein 2,41847,198,1.90 [1.48-2.45],5.151748862014129e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GOT1,"Aspartate aminotransferase, cytoplasmic",42024,208,1.77 [1.40-2.25],2.3032410540363736e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GPD1,Glycerol-3-phosphate dehydrogenase,41832,199,1.69 [1.36-2.10],2.884660391322343e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GRN,Progranulin,48079,244,3.97 [2.82-5.58],1.979516453977844e-15
Chapter XI Diseases of the digestive system,Coeliac disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",48098,246,1.50 [1.29-1.76],3.490039322787883e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GRSF1,G-rich sequence factor 1,40300,197,1.87 [1.65-2.11],2.0743856064837292e-23
Chapter XI Diseases of the digestive system,Coeliac disease,GSR,"Glutathione reductase, mitochondrial",41818,203,3.13 [1.90-5.16],7.442333937015863e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GUCA2A,Guanylin,48080,244,3.64 [2.78-4.75],2.6393876678032546e-21
Chapter XI Diseases of the digestive system,Coeliac disease,GZMA,Granzyme A,48844,249,2.57 [2.08-3.18],1.520604215467892e-18
Chapter XI Diseases of the digestive system,Coeliac disease,HDAC8,Histone deacetylase 8,40789,206,1.42 [1.25-1.62],8.023844390878272e-08
Chapter XI Diseases of the digestive system,Coeliac disease,HGF,Hepatocyte growth factor,48844,249,2.01 [1.51-2.69],2.284676747514564e-06
Chapter XI Diseases of the digestive system,Coeliac disease,HIP1,Huntingtin-interacting protein 1,40633,200,1.93 [1.53-2.44],2.2884350823616176e-08
Chapter XI Diseases of the digestive system,Coeliac disease,HIP1R,Huntingtin-interacting protein 1-related protein,41837,204,1.65 [1.41-1.94],1.3220150623636172e-09
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41957,205,7.38 [4.74-11.48],8.321320926324272e-19
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48231,243,5.02 [3.95-6.38],8.318054108646066e-40
Chapter XI Diseases of the digestive system,Coeliac disease,HTR1B,5-hydroxytryptamine receptor 1B,40658,199,2.09 [1.76-2.48],5.4481083209250205e-17
Chapter XI Diseases of the digestive system,Coeliac disease,IDO1,"Indoleamine 2,3-dioxygenase 1",40899,198,1.95 [1.72-2.21],3.819273144005692e-25
Chapter XI Diseases of the digestive system,Coeliac disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40848,191,3.24 [2.57-4.10],5.043697423000226e-23
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41264,194,1.87 [1.57-2.22],1.1347832223674866e-12
Chapter XI Diseases of the digestive system,Coeliac disease,IFNG,Interferon gamma,47399,243,1.42 [1.30-1.54],1.4847609232412128e-16
Chapter XI Diseases of the digestive system,Coeliac disease,IFT20,Intraflagellar transport protein 20 homolog,40875,198,2.26 [1.83-2.77],1.5032030709763483e-14
Chapter XI Diseases of the digestive system,Coeliac disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42024,208,0.37 [0.25-0.54],4.715246218663041e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40633,200,1.81 [1.57-2.09],4.846764895802321e-16
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP2,Insulin-like growth factor-binding protein 2,48836,249,2.03 [1.68-2.46],4.163181246110377e-13
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP3,Insulin-like growth factor-binding protein 3,48504,249,0.39 [0.28-0.55],7.513635572970154e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IGHMBP2,DNA-binding protein SMUBP-2,40633,200,1.81 [1.55-2.11],2.470612418262056e-14
Chapter XI Diseases of the digestive system,Coeliac disease,IGLC2,Immunoglobulin lambda constant 2,42014,206,1.84 [1.44-2.35],8.543520066852207e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IKZF2,Zinc finger protein Helios,47191,240,1.25 [1.14-1.36],1.073312316518581e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL10,Interleukin-10,47399,243,1.44 [1.33-1.56],6.0882027190337e-19
Chapter XI Diseases of the digestive system,Coeliac disease,IL12A_IL12B,Interleukin-12,48098,246,1.84 [1.63-2.07],2.2701954916780362e-23
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,48844,249,2.50 [2.07-3.02],4.480483773459612e-21
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47399,243,2.86 [2.41-3.38],4.662210729758626e-34
Chapter XI Diseases of the digestive system,Coeliac disease,IL15RA,Interleukin-15 receptor subunit alpha,47399,243,2.14 [1.55-2.94],3.046114892192796e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,47327,242,2.15 [1.93-2.40],2.7668501092900962e-42
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,47399,243,1.50 [1.33-1.69],7.823870092688814e-11
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,48117,249,2.13 [1.76-2.57],4.561336647027962e-15
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,48504,249,3.33 [2.51-4.42],9.148129274175016e-17
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,40789,206,2.14 [1.70-2.68],5.3482324579176274e-11
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RA,Interleukin-2 receptor subunit alpha,47974,247,3.50 [3.06-4.01],2.8183387517001226e-74
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,48231,243,2.88 [2.46-3.37],1.9599310045429712e-39
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,41832,199,1.88 [1.57-2.24],7.449469021951029e-12
Chapter XI Diseases of the digestive system,Coeliac disease,INPP1,Inositol polyphosphate 1-phosphatase,48098,246,1.69 [1.40-2.04],3.879691251766972e-08
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,48717,247,5.40 [4.70-6.21],4.179838174200058e-124
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48504,249,2.33 [1.72-3.15],3.7954259325447446e-08
Chapter XI Diseases of the digestive system,Coeliac disease,JCHAIN,Immunoglobulin J chain,47399,243,1.52 [1.28-1.81],1.61434793862886e-06
Chapter XI Diseases of the digestive system,Coeliac disease,JUN,Transcription factor AP-1,47399,243,1.51 [1.34-1.72],1.0358637359247376e-10
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,40789,206,1.33 [1.22-1.46],6.75178826956485e-10
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,48457,248,0.43 [0.30-0.61],2.4237321248234658e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,40899,198,1.68 [1.35-2.08],2.2273072851889475e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,41832,199,1.46 [1.27-1.68],1.81426286219262e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,40633,200,1.73 [1.43-2.11],3.136463283189415e-08
Chapter XI Diseases of the digestive system,Coeliac disease,KITLG,Kit ligand,48314,248,0.46 [0.35-0.62],1.3457776062617848e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,40658,199,1.98 [1.63-2.41],6.217998776962004e-12
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,47249,240,0.54 [0.41-0.70],4.048741307580024e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48844,249,5.25 [4.19-6.59],1.0502841477122027e-46
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,48844,249,3.24 [2.62-4.02],6.788836291772004e-27
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,41919,204,2.56 [2.22-2.94],1.6844506133586095e-39
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",48098,246,1.78 [1.60-1.99],5.287973451818894e-25
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",48150,243,2.47 [2.21-2.76],8.898305974376098e-57
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",40658,199,1.56 [1.41-1.74],9.355306220206972e-17
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,48098,246,2.24 [1.89-2.65],1.982984898550895e-20
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48277,249,1.99 [1.57-2.53],1.3627746914506786e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47931,249,1.45 [1.30-1.63],1.3277929582818258e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,48764,249,1.62 [1.31-2.00],9.64440235268037e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,47853,249,2.60 [1.98-3.43],7.386972146551466e-12
Chapter XI Diseases of the digestive system,Coeliac disease,LCAT,Phosphatidylcholine-sterol acyltransferase,42059,205,0.44 [0.31-0.63],4.6073758012486685e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,41957,205,1.72 [1.42-2.10],5.3226167090833993e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,48436,248,4.09 [3.33-5.02],4.1792166177477686e-41
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,48277,249,4.24 [3.70-4.85],3.468522907835626e-98
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,48281,250,3.35 [2.49-4.51],1.3936944015928064e-15
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,48514,250,2.53 [1.90-3.36],2.50732644377883e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,47169,239,1.54 [1.36-1.74],1.1861702531694403e-11
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,40899,198,0.55 [0.44-0.69],3.55578151408541e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,47399,243,0.50 [0.38-0.67],2.5160686999095232e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,41832,199,2.01 [1.74-2.33],4.197895664574731e-21
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,47767,240,3.39 [2.44-4.69],2.500084932519692e-13
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,47931,249,2.12 [1.68-2.68],2.3260822790546822e-10
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,40509,198,1.39 [1.32-1.47],3.272697769035689e-31
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,48314,248,3.35 [2.21-5.07],1.2830571977149576e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,48312,246,2.02 [1.81-2.24],4.543878775130334e-38
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,40633,200,1.63 [1.41-1.88],3.4391954838753406e-11
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,47169,239,2.00 [1.58-2.52],4.9109861565792075e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP5,Microfibrillar-associated protein 5,48913,250,0.52 [0.40-0.67],6.443780560212776e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48231,243,1.32 [1.17-1.49],5.764745830578963e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,48231,243,2.11 [1.85-2.40],8.276562543155043e-29
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,46575,242,1.37 [1.20-1.57],2.19679460940459e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,48194,249,1.75 [1.51-2.04],3.7702221768363147e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,48344,246,3.72 [3.22-4.31],2.2453082868028533e-69
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,40509,198,2.42 [1.99-2.94],7.618159390728321e-19
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,42059,205,7.01 [5.18-9.49],1.7361882502370875e-36
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",40789,206,2.38 [1.94-2.92],5.882611868726032e-17
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,40633,200,1.47 [1.30-1.66],1.3714980137127606e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MUC2,Mucin-2,42024,208,2.06 [1.88-2.26],1.4999447148157869e-52
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,40875,198,1.54 [1.41-1.69],3.080233546791188e-22
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,48431,250,2.75 [2.32-3.26],2.3852217612296424e-31
Chapter XI Diseases of the digestive system,Coeliac disease,NAGA,Alpha-N-acetylgalactosaminidase,40714,206,1.45 [1.27-1.66],7.714317770861704e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,41919,204,2.37 [1.90-2.97],3.033205359395967e-14
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48457,248,5.38 [3.79-7.65],5.481787866960366e-21
Chapter XI Diseases of the digestive system,Coeliac disease,NCAN,Neurocan core protein,48735,250,0.52 [0.39-0.69],9.635757420089554e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NCLN,Nicalin,47399,243,1.41 [1.25-1.60],5.186957833390262e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,48161,242,3.39 [2.57-4.48],5.2960382713278834e-18
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,48244,247,4.27 [3.17-5.75],1.33374929701732e-21
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,40789,206,2.08 [1.68-2.58],2.8031337615052308e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,48514,250,9.83 [7.97-12.13],1.125405218460191e-100
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,41832,199,1.44 [1.34-1.55],1.4552280248887665e-23
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47399,243,1.84 [1.63-2.08],1.7487444157734951e-22
Chapter XI Diseases of the digestive system,Coeliac disease,NHLRC3,NHL repeat-containing protein 3,40127,197,2.87 [1.84-4.46],3.183655157755731e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NLGN2,Neuroligin-2,40658,199,1.59 [1.33-1.91],5.837109788179609e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41957,205,1.51 [1.34-1.70],2.4117796798461267e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,40633,200,1.31 [1.21-1.42],1.6597702144190225e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NOS2,"Nitric oxide synthase, inducible",40633,200,2.89 [2.55-3.28],2.576172425680124e-62
Chapter XI Diseases of the digestive system,Coeliac disease,NOS3,"Nitric oxide synthase, endothelial",47169,239,1.46 [1.25-1.71],2.641824069041971e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,41317,205,2.28 [1.76-2.94],3.2726862597820557e-10
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX1,Neuronal pentraxin-1,48319,245,0.50 [0.37-0.68],7.916986500346027e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,40875,198,2.00 [1.62-2.48],2.1773853755532963e-10
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK2,BDNF/NT-3 growth factors receptor,48314,248,0.36 [0.23-0.56],5.898778987946611e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41832,199,1.61 [1.49-1.74],1.9051639365158968e-33
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,41957,205,3.57 [3.06-4.16],3.6097170260027413e-59
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41264,194,1.59 [1.40-1.80],9.516897376174849e-13
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,40899,198,1.84 [1.55-2.18],3.751242982431801e-12
Chapter XI Diseases of the digestive system,Coeliac disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40899,198,1.52 [1.26-1.82],8.580647403323448e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41957,205,1.52 [1.42-1.61],1.4888142199862355e-38
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40442,197,1.92 [1.64-2.25],3.381778703996246e-16
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,40633,200,1.64 [1.52-1.78],7.220618773248156e-36
Chapter XI Diseases of the digestive system,Coeliac disease,PARD3,Partitioning defective 3 homolog,41264,194,1.40 [1.24-1.58],7.715523057511126e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PCARE,Photoreceptor cilium actin regulator,40658,199,1.28 [1.15-1.43],3.939014781631973e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PCNA,Proliferating cell nuclear antigen,40509,198,1.39 [1.22-1.58],1.0165297739944851e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,48641,246,2.44 [2.08-2.85],1.1774106814378098e-28
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1LG2,Programmed cell death 1 ligand 2,48098,246,2.33 [1.73-3.15],3.395007060459401e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PDRG1,p53 and DNA damage-regulated protein 1,40875,198,1.49 [1.27-1.73],3.95357086940373e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40789,206,2.40 [2.06-2.80],8.775490625130319e-29
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN4,Prefoldin subunit 4,40509,198,1.54 [1.31-1.82],1.7545902732116498e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PGR,Progesterone receptor,40789,206,1.26 [1.16-1.37],7.2000186269192e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PIGR,Polymeric immunoglobulin receptor,47689,241,6.06 [5.05-7.28],4.996578874402405e-83
Chapter XI Diseases of the digestive system,Coeliac disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48319,245,2.60 [1.99-3.41],4.178626493092187e-12
Chapter XI Diseases of the digestive system,Coeliac disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,48314,248,1.84 [1.48-2.30],4.2447402237666644e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G10,Group 10 secretory phospholipase A2,47931,249,2.09 [1.73-2.52],1.9966770605378864e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G15,Phospholipase A2 group XV,48457,248,6.16 [4.34-8.75],3.4488080572440874e-24
Chapter XI Diseases of the digestive system,Coeliac disease,PLAUR,Urokinase plasminogen activator surface receptor,47959,248,3.75 [2.58-5.45],3.554294688182276e-12
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40789,206,1.77 [1.50-2.10],3.512311234665638e-11
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,48758,249,0.42 [0.32-0.57],1.1272949067265023e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PNMA2,Paraneoplastic antigen Ma2,40658,199,1.61 [1.30-1.99],9.76249327011714e-06
Chapter XI Diseases of the digestive system,Coeliac disease,POF1B,Protein POF1B,40789,206,0.30 [0.20-0.47],7.905484058315516e-08
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40789,206,2.29 [1.77-2.97],3.07127096842242e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PON1,Serum paraoxonase/arylesterase 1,42059,205,0.34 [0.25-0.47],3.0285202354007746e-11
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41957,205,2.87 [2.54-3.25],4.1058294397758867e-63
Chapter XI Diseases of the digestive system,Coeliac disease,PRG2,Bone marrow proteoglycan,42024,208,1.93 [1.54-2.41],1.3428431577449794e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40875,198,2.42 [1.92-3.06],1.0964958185605245e-13
Chapter XI Diseases of the digestive system,Coeliac disease,PROC,Vitamin K-dependent protein C,48428,248,0.32 [0.21-0.50],2.001884623479037e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PROS1,Vitamin K-dependent protein S,42088,207,0.44 [0.30-0.63],8.48546360994783e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PRR5,Proline-rich protein 5,40789,206,1.61 [1.33-1.95],1.363118115260979e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,41630,206,2.32 [1.77-3.06],1.7884731013772523e-09
Chapter XI Diseases of the digestive system,Coeliac disease,PSMC3,26S proteasome regulatory subunit 6A,40509,198,2.58 [1.92-3.48],4.844339650775599e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,47710,248,2.64 [1.99-3.50],1.6222194740595336e-11
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40717,206,1.76 [1.44-2.14],1.9849581480363106e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41847,198,2.78 [2.03-3.82],2.5149584879029476e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42024,210,2.41 [1.66-3.48],2.944410646874702e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,40633,200,1.62 [1.43-1.83],6.4225279490002366e-15
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,48231,243,0.54 [0.42-0.69],8.122577841888771e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,40658,199,2.46 [1.89-3.20],2.477418665292793e-11
Chapter XI Diseases of the digestive system,Coeliac disease,RANGAP1,Ran GTPase-activating protein 1,47191,240,1.48 [1.27-1.72],4.549085729031862e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,47169,239,1.88 [1.56-2.28],4.696076183202212e-11
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,41957,205,2.00 [1.65-2.42],1.3987162322377178e-12
Chapter XI Diseases of the digestive system,Coeliac disease,RBKS,Ribokinase,47180,246,1.62 [1.31-1.99],5.733302796530333e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,40875,198,1.71 [1.57-1.87],3.8206165263131246e-32
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,48098,246,2.94 [2.66-3.23],1.0899920703377545e-104
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,40789,206,1.60 [1.45-1.77],4.5158811613712036e-20
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,41957,205,1.50 [1.25-1.79],9.0729726933571e-06
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,48030,247,2.95 [2.61-3.34],4.378647604665497e-67
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,48913,250,1.89 [1.65-2.17],1.4774550840510942e-19
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,48913,250,3.06 [2.75-3.42],1.4045735837382735e-90
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,48356,250,4.45 [3.77-5.26],2.302907399305777e-69
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,40789,206,1.52 [1.29-1.80],1.089816127785161e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48319,245,2.47 [1.73-3.52],5.791923670413518e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,41957,205,1.53 [1.29-1.82],8.771480071527271e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,41758,204,1.95 [1.54-2.47],2.752964254731728e-08
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,41957,205,1.72 [1.47-2.01],6.159282035882863e-12
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,48681,249,3.46 [2.71-4.43],4.73338483466064e-23
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,40789,206,1.73 [1.42-2.10],3.0633417707316495e-08
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,41264,194,1.46 [1.27-1.67],4.6073781343741044e-08
