Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP1,Metalloproteinase inhibitor 1,45873,137,2.76 [1.84-4.15],8.836188755006018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNF,Tumor necrosis factor,45460,137,1.75 [1.44-2.12],1.1673790746863817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46035,136,2.35 [1.81-3.04],1.0847426132728887e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46035,136,1.48 [1.27-1.71],2.537838989297415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46875,142,2.84 [2.08-3.88],4.9280489280589766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46521,140,2.81 [1.98-3.98],5.782192073051297e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46418,137,3.58 [2.39-5.38],7.76762830892562e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46778,143,3.02 [2.12-4.30],8.219195746365035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46388,135,4.22 [2.90-6.14],5.1012533396414274e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46799,142,2.87 [2.19-3.78],4.1786542935745766e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46035,136,1.66 [1.34-2.05],3.975976672114373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46796,138,1.87 [1.43-2.45],5.242194963942943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46035,136,1.86 [1.45-2.38],8.105806432925261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46856,140,2.76 [1.96-3.88],5.668084419919596e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ULBP2,UL16-binding protein 2,46035,136,2.89 [2.09-4.00],1.3481372471548864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,UMOD,Uromodulin,46797,139,0.57 [0.45-0.72],5.042972280105382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VCAM1,Vascular cell adhesion protein 1,46478,139,3.23 [2.05-5.10],4.596323554710459e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,40212,112,1.96 [1.55-2.47],1.9137876348473973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,46327,134,2.67 [1.96-3.62],3.0536789911593925e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,WFDC2,WAP four-disulfide core domain protein 2,44030,133,2.72 [2.06-3.60],1.4773762263766529e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,WNT9A,Protein Wnt-9a,45500,140,2.39 [1.64-3.48],6.059274916316528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,XCL1,Lymphotactin,46778,143,1.66 [1.39-1.97],1.8122630887741176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,YAP1,Transcriptional coactivator YAP1,40312,113,3.33 [2.03-5.45],1.7625200462736551e-06
