Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS4,Galectin-4,48901,568,1.37 [1.21-1.56],5.648021216665944e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS9,Galectin-9,48904,567,5.67 [4.68-6.89],4.4090088020270855e-69
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGMN,Legumain,49147,571,1.67 [1.37-2.04],3.526708972018608e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48943,569,1.67 [1.34-2.07],4.336598687645538e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48869,573,3.65 [2.95-4.50],2.3880209308658133e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49538,579,2.54 [1.95-3.31],3.751418728978353e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49298,575,1.91 [1.53-2.40],1.4350753894790034e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48027,561,2.22 [1.91-2.59],2.092335483520388e-24
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB1,Lamin-B1,42228,505,1.47 [1.34-1.62],2.471853196955559e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB2,Lamin-B2,42380,510,3.86 [3.20-4.66],1.6983738603608673e-45
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48714,566,1.48 [1.35-1.62],3.71068806409415e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRG1,Leucine-rich alpha-2-glycoprotein,42549,513,2.90 [2.19-3.83],1.1316722728317705e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49210,570,2.09 [1.70-2.57],1.7584151295561438e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP11,Low-density lipoprotein receptor-related protein 11,48940,574,1.64 [1.35-1.99],4.918863174605837e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC25,Leucine-rich repeat-containing protein 25,48714,566,1.98 [1.74-2.25],8.658381677362236e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRN1,Leucine-rich repeat neuronal protein 1,48027,561,0.49 [0.41-0.59],7.981451811017847e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSP1,Lymphocyte-specific protein 1,48877,572,1.64 [1.38-1.94],1.0799087064351453e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA,Lymphotoxin-alpha,48877,572,1.51 [1.27-1.78],2.205004408903167e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA4H,Leukotriene A-4 hydrolase,49352,571,1.95 [1.76-2.16],9.211586297812436e-37
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49538,579,5.30 [4.48-6.27],2.2076909806507763e-83
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,48659,563,2.59 [2.08-3.21],8.59541862436234e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LUZP2,Leucine zipper protein 2,42286,507,1.46 [1.26-1.68],2.580510365441611e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY6D,Lymphocyte antigen 6D,48667,562,1.50 [1.27-1.78],2.7130928204993383e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY9,T-lymphocyte surface antigen Ly-9,48361,567,2.24 [1.77-2.82],9.572219660709717e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY96,Lymphocyte antigen 96,48568,564,2.28 [1.95-2.65],3.016835755155124e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYAR,Cell growth-regulating nucleolar protein,47805,550,1.25 [1.14-1.38],5.87369652591039e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,48710,571,1.94 [1.59-2.37],7.010489607076206e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,47805,550,1.44 [1.29-1.61],1.4733360641437812e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48410,564,1.62 [1.50-1.76],1.975890236291628e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC2,MAM domain-containing protein 2,42481,510,2.69 [2.20-3.29],9.64155554185346e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPK13,Mitogen-activated protein kinase 13,40966,489,1.49 [1.28-1.72],1.182753886892538e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MARCO,Macrophage receptor MARCO,48940,574,2.53 [1.91-3.35],7.636690173114764e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MATN2,Matrilin-2,48983,569,1.82 [1.42-2.33],2.4580195887144523e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDK,Midkine,48939,571,1.42 [1.27-1.60],1.0306957866229363e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEPE,Matrix extracellular phosphoglycoprotein,48901,568,0.52 [0.40-0.68],1.2093568000689294e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MERTK,Tyrosine-protein kinase Mer,49473,578,2.09 [1.58-2.76],1.9404169953024893e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MILR1,Allergin-1,48027,561,1.48 [1.29-1.70],2.7329167748831805e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP10,Stromelysin-2,48822,568,1.57 [1.41-1.75],6.78257490646288e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP12,Macrophage metalloelastase,48974,566,1.83 [1.62-2.07],1.4714448793481937e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP3,Stromelysin-1,48943,569,1.52 [1.32-1.74],3.683537532531533e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP7,Matrilysin,47971,556,3.28 [2.83-3.81],2.1009684242135328e-55
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNDA,Myeloid cell nuclear differentiation antigen,48864,573,1.16 [1.09-1.23],3.7397456568268206e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPO,Myeloperoxidase,48943,569,1.58 [1.38-1.80],8.735615871616927e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRC1,Macrophage mannose receptor 1,42518,516,4.69 [3.69-5.94],4.424473046117116e-37
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,48633,566,3.11 [2.82-3.44],1.4947516808033848e-110
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSMB,Beta-microseminoprotein,48830,570,1.33 [1.20-1.48],9.089313922383832e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,49363,571,2.52 [2.17-2.93],6.673040002068564e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,49065,570,2.53 [2.25-2.84],2.465681423284776e-55
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NADK,NAD kinase,48940,574,1.39 [1.26-1.54],1.3672735428176526e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49090,571,4.09 [3.24-5.17],3.185521404084285e-32
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42308,507,2.57 [2.07-3.20],2.145123457040961e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN2,Nectin-2,48869,573,2.80 [2.28-3.43],6.346895476137849e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN4,Nectin-4,49090,571,2.25 [1.89-2.68],3.8805679032853e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL2,Protein kinase C-binding protein NELL2,49147,571,3.30 [2.67-4.08],4.234822896212537e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFASC,Neurofascin,49473,578,2.11 [1.66-2.69],1.1439824018553638e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NHLRC3,NHL repeat-containing protein 3,40553,494,2.32 [1.76-3.06],2.8065686925895442e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NID1,Nidogen-1,48979,573,1.70 [1.41-2.05],3.086071731477149e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NME3,Nucleoside diphosphate kinase 3,48983,569,1.85 [1.44-2.37],1.2716661260047912e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOMO1,Nodal modulator 1,48943,569,2.16 [1.59-2.93],9.111507356963952e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS3,"Nitric oxide synthase, endothelial",47797,550,1.79 [1.66-1.93],1.920297116805472e-50
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOTCH3,Neurogenic locus notch homolog protein 3,49538,579,1.70 [1.38-2.10],8.514240446697698e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPC2,NPC intracellular cholesterol transporter 2,41779,508,3.24 [2.93-3.58],3.769782384419517e-117
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPDC1,Neural proliferation differentiation and control protein 1,48940,574,2.31 [1.95-2.72],3.2636596016614976e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPL,N-acetylneuraminate lyase,42481,510,1.97 [1.67-2.33],1.0374635096275437e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPPB,Natriuretic peptides B,48046,556,1.14 [1.08-1.20],3.32534296584212e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRCAM,Neuronal cell adhesion molecule,48940,574,3.32 [2.70-4.08],3.0996174576827124e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRP1,Neuropilin-1,49219,574,2.51 [1.94-3.25],2.504640264040196e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRP2,Neuropilin-2,48943,569,3.35 [2.76-4.07],1.5009482073497735e-34
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42380,510,1.73 [1.44-2.06],1.786701572353984e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTRK3,NT-3 growth factor receptor,49363,571,0.35 [0.25-0.49],1.3015332930191403e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48940,574,1.22 [1.15-1.30],2.1515646400984168e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OCLN,Occludin,42404,510,2.96 [2.63-3.34],1.36202649476696e-72
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OGFR,Opioid growth factor receptor,48714,566,1.94 [1.57-2.40],7.652321002972908e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OLR1,Oxidized low-density lipoprotein receptor 1,48463,566,1.37 [1.24-1.53],3.5828994272226326e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48983,569,3.40 [2.74-4.22],1.3352359107622803e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSM,Oncostatin-M,48641,568,1.29 [1.16-1.43],1.625539824307048e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSMR,Oncostatin-M-specific receptor subunit beta,49219,574,3.61 [2.54-5.12],6.468237820040908e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAEP,Glycodelin,48568,564,1.16 [1.09-1.24],4.486566201891804e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42404,510,1.15 [1.08-1.22],4.476304772160678e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48046,556,1.32 [1.17-1.50],7.465495742063919e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49306,578,1.95 [1.48-2.57],1.9743708184821167e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAXX,Protein PAXX,41558,505,1.48 [1.25-1.76],8.45245750181022e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PCDH17,Protocadherin-17,48940,574,1.95 [1.63-2.33],3.101367909310897e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD1,Programmed cell death protein 1,49272,571,2.49 [2.23-2.78],1.6596568110811744e-59
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDIA3,Protein disulfide-isomerase A3,41558,505,1.84 [1.47-2.29],7.491132418786207e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PENK,Proenkephalin-A,41558,505,1.71 [1.37-2.14],2.2271956780637327e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGF,Placenta growth factor,49473,578,2.74 [2.31-3.24],2.420676975552674e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGLYRP1,Peptidoglycan recognition protein 1,49298,575,1.49 [1.27-1.73],5.661319625867219e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PI3,Elafin,48287,559,1.41 [1.24-1.59],6.597023539257909e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PIGR,Polymeric immunoglobulin receptor,48309,566,2.60 [2.17-3.11],1.4939432115284854e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48943,569,2.14 [1.71-2.67],2.6361078474047782e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48943,569,2.05 [1.71-2.45],2.750617889935628e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,48940,574,1.58 [1.37-1.82],1.2525284838244778e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PKD2,Polycystin-2,41089,492,1.44 [1.27-1.64],8.787734840544541e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G10,Group 10 secretory phospholipase A2,48568,564,1.78 [1.57-2.02],2.8607044969595176e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G15,Phospholipase A2 group XV,49090,571,2.81 [2.18-3.61],1.0078719028714326e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G2A,"Phospholipase A2, membrane associated",48836,572,1.39 [1.26-1.54],3.392834033274502e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAT,Tissue-type plasminogen activator,49375,576,1.82 [1.58-2.09],4.7148522198012207e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAU,Urokinase-type plasminogen activator,48943,569,1.89 [1.68-2.13],1.5344332761379662e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAUR,Urokinase plasminogen activator surface receptor,48581,564,8.23 [6.70-10.12],4.3676522108281226e-89
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLIN3,Perilipin-3,48940,574,1.55 [1.32-1.81],7.207817553729918e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLXNB2,Plexin-B2,49295,575,2.54 [1.92-3.36],7.412344875514118e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PODXL2,Podocalyxin-like protein 2,49090,571,1.78 [1.38-2.29],8.034298721547921e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POF1B,Protein POF1B,41256,493,1.48 [1.28-1.71],1.9457519408133125e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48714,566,1.83 [1.61-2.07],2.480279236000281e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON3,Serum paraoxonase/lactonase 3,49147,571,0.61 [0.52-0.72],6.805549244926605e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POSTN,Periostin,42493,515,2.08 [1.70-2.55],1.5239672609887681e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PQBP1,Polyglutamine-binding protein 1,47805,550,1.26 [1.14-1.40],4.843007903053472e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRCP,Lysosomal Pro-X carboxypeptidase,49239,576,1.76 [1.43-2.17],7.727206355859735e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG2,Bone marrow proteoglycan,42493,515,1.68 [1.45-1.96],1.2988896059078006e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROC,Vitamin K-dependent protein C,49060,573,0.51 [0.38-0.67],2.774201457513729e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROS1,Vitamin K-dependent protein S,42549,513,0.40 [0.29-0.54],5.873829567067557e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS22,Brain-specific serine protease 4,41256,493,1.59 [1.36-1.85],3.596310392053127e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS8,Prostasin,48746,566,4.96 [4.28-5.75],4.7168724413789045e-101
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTN3,Myeloblastin,47719,557,1.56 [1.40-1.74],2.297341154009142e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSAP,Prosaposin,42096,510,2.27 [1.90-2.73],6.4853240055751305e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSIP1,PC4 and SFRS1-interacting protein,48877,572,1.29 [1.19-1.41],5.613204826033788e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGDS,Prostaglandin-H2 D-isomerase,48580,567,2.51 [2.09-3.02],4.132389479025597e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTK7,Inactive tyrosine-protein kinase 7,47797,550,1.68 [1.39-2.04],1.0811168023702733e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,42493,515,2.47 [1.86-3.30],6.32769106196079e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42308,507,2.06 [1.57-2.71],1.737555886238833e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48412,564,3.70 [3.15-4.34],9.227253658097432e-58
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PXN,Paxillin,47797,550,1.41 [1.26-1.59],4.836606490081861e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QPCT,Glutaminyl-peptide cyclotransferase,48997,572,2.28 [1.77-2.94],2.562747613269059e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB6A,Ras-related protein Rab-6A,48877,572,0.67 [0.57-0.79],1.1306650764783148e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RALY,RNA-binding protein Raly,42286,507,1.41 [1.25-1.60],7.259992300393489e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RARRES2,Retinoic acid receptor responder protein 2,49219,574,1.54 [1.35-1.75],1.3556750176624806e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RASSF2,Ras association domain-containing protein 2,47805,550,1.34 [1.22-1.47],9.511567618874414e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBFOX3,RNA binding protein fox-1 homolog 3,42404,510,2.16 [1.93-2.41],2.1365231122427548e-42
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP7,Retinoid-binding protein 7,42308,507,1.35 [1.21-1.52],2.891226694891567e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RCC1,Regulator of chromosome condensation,42286,507,1.38 [1.23-1.56],1.452451401111727e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1A,Lithostathine-1-alpha,48654,569,1.46 [1.28-1.66],7.490690725820029e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3A,Regenerating islet-derived protein 3-alpha,49538,579,1.44 [1.30-1.60],1.6435835186976333e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,48943,569,3.00 [2.46-3.65],6.9547551536783236e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REN,Renin,48940,574,1.38 [1.27-1.49],3.022649179001093e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RETN,Resistin,48828,570,1.57 [1.35-1.83],7.100159443931769e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE1,Ribonuclease pancreatic,42518,516,2.59 [2.10-3.19],6.7087684742026455e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE3,Eosinophil cationic protein,48702,570,1.20 [1.14-1.27],9.673612015340791e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE4,Ribonuclease 4,41102,500,1.96 [1.53-2.53],1.513907467751026e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE6,Ribonuclease K6,42213,514,2.08 [1.84-2.34],4.3864066456310615e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASET2,Ribonuclease T2,49311,577,2.67 [2.19-3.24],1.2191535683266251e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF149,E3 ubiquitin-protein ligase RNF149,41337,501,2.39 [1.88-3.03],5.893093885513334e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO1,Roundabout homolog 1,48983,569,3.25 [2.53-4.18],2.7392821874438053e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO2,Roundabout homolog 2,49363,571,9.64 [7.63-12.18],1.1190029816957076e-80
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47805,550,1.47 [1.34-1.61],1.4935053915852215e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO1,R-spondin-1,48568,564,2.16 [1.81-2.58],8.157419757450916e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO3,R-spondin-3,49352,571,1.92 [1.51-2.43],6.355353319841752e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A11,Protein S100-A11,48551,570,1.46 [1.31-1.63],3.8037336326819485e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A12,Protein S100-A12,48251,562,1.28 [1.17-1.41],3.883437026962778e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100P,Protein S100-P,48046,556,1.41 [1.27-1.56],6.303877059785732e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB2,Lysosome membrane protein 2,47648,557,2.16 [1.79-2.60],4.725292572721969e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB1A1,Uteroglobin,48986,570,2.34 [2.02-2.70],1.1933703589301092e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A1,Secretoglobin family 3A member 1,41558,505,12.48 [9.34-16.67],2.803267780882266e-65
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A2,Secretoglobin family 3A member 2,49065,570,1.42 [1.35-1.50],4.728297528411661e-37
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCT,Secretin,41307,502,0.65 [0.54-0.78],3.3132829855125486e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC1,Syndecan-1,48940,574,2.17 [1.88-2.51],1.0395139661649765e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC4,Syndecan-4,48940,574,0.66 [0.57-0.77],1.5080769163774254e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEL1L,Protein sel-1 homolog 1,41337,501,1.69 [1.46-1.95],2.1856162385346797e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELE,E-selectin,49538,579,1.39 [1.20-1.61],9.968502498840298e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELENOP,Selenoprotein P,42549,513,0.42 [0.29-0.61],5.464773699745144e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELPLG,P-selectin glycoprotein ligand 1,48877,572,0.33 [0.27-0.39],2.264081917372946e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3F,Semaphorin-3F,48940,574,2.17 [1.66-2.83],1.6195588245835606e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA7A,Semaphorin-7A,49375,576,2.02 [1.64-2.49],3.0734933575438376e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN3,Neuronal-specific septin-3,42404,510,1.30 [1.18-1.43],8.579519815679527e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN8,Septin-8,42301,510,2.06 [1.69-2.52],1.6126039099706342e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA1,Alpha-1-antitrypsin,41744,509,5.51 [2.73-11.16],2.0443587905773564e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA11,Serpin A11,49538,579,1.65 [1.38-1.98],5.757379896664944e-08
