Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,FCRLB,Fc receptor-like B,45663,12639,1.11 [1.09-1.14],4.961935258340379e-18
Chapter IX Diseases of the circulatory system,Hypertension,FETUB,Fetuin-B,46904,13021,1.20 [1.14-1.26],1.0011579680360436e-12
Chapter IX Diseases of the circulatory system,Hypertension,FGA,Fibrinogen alpha chain,39883,11021,1.17 [1.10-1.25],2.682270574293571e-07
Chapter IX Diseases of the circulatory system,Hypertension,FGF2,Fibroblast growth factor 2,46725,12928,1.05 [1.03-1.08],4.731850038274509e-06
Chapter IX Diseases of the circulatory system,Hypertension,FGF21,Fibroblast growth factor 21,47113,13047,1.10 [1.09-1.12],2.8424658289788348e-49
Chapter IX Diseases of the circulatory system,Hypertension,FGF23,Fibroblast growth factor 23,47106,13047,1.21 [1.18-1.24],5.2610868578746914e-45
Chapter IX Diseases of the circulatory system,Hypertension,FGF5,Fibroblast growth factor 5,45903,12679,1.17 [1.12-1.23],5.017614977233482e-11
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,46937,13015,0.64 [0.61-0.67],7.593272571768205e-75
Chapter IX Diseases of the circulatory system,Hypertension,FGFR2,Fibroblast growth factor receptor 2,46937,13015,1.54 [1.44-1.66],6.498920124789703e-35
Chapter IX Diseases of the circulatory system,Hypertension,FGL1,Fibrinogen-like protein 1,40813,11274,1.15 [1.11-1.18],3.1434856858737456e-21
Chapter IX Diseases of the circulatory system,Hypertension,FGR,Tyrosine-protein kinase Fgr,45693,12654,1.06 [1.04-1.09],1.0685582753132698e-06
Chapter IX Diseases of the circulatory system,Hypertension,FIS1,Mitochondrial fission 1 protein,46762,12964,1.07 [1.05-1.09],1.925113435543841e-10
Chapter IX Diseases of the circulatory system,Hypertension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40706,11240,1.05 [1.03-1.06],1.3777597916846096e-06
Chapter IX Diseases of the circulatory system,Hypertension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46441,12849,1.14 [1.10-1.19],3.213643222096664e-13
Chapter IX Diseases of the circulatory system,Hypertension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46441,12849,1.05 [1.04-1.07],1.6872191913516055e-09
Chapter IX Diseases of the circulatory system,Hypertension,FLI1,Friend leukemia integration 1 transcription factor,45663,12639,1.04 [1.02-1.05],7.42455065775567e-07
Chapter IX Diseases of the circulatory system,Hypertension,FLT4,Vascular endothelial growth factor receptor 3,46937,13015,1.16 [1.11-1.22],1.5882037492364732e-10
Chapter IX Diseases of the circulatory system,Hypertension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40593,11224,1.16 [1.11-1.22],1.356073102254494e-09
Chapter IX Diseases of the circulatory system,Hypertension,FOLR2,Folate receptor beta,47203,13060,1.18 [1.11-1.24],3.150024909546051e-09
Chapter IX Diseases of the circulatory system,Hypertension,FST,Follistatin,46921,13004,1.09 [1.06-1.13],2.7417483726739573e-08
Chapter IX Diseases of the circulatory system,Hypertension,FSTL1,Follistatin-related protein 1,39704,10966,1.32 [1.22-1.43],1.5844545152398506e-11
Chapter IX Diseases of the circulatory system,Hypertension,FSTL3,Follistatin-related protein 3,46690,12941,1.52 [1.45-1.60],9.503144017073304e-59
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,40614,11222,1.12 [1.10-1.14],4.869868929525838e-27
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,39897,11010,1.18 [1.15-1.22],1.9225967784548428e-31
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,46937,13015,1.43 [1.37-1.50],2.0131921978448123e-51
Chapter IX Diseases of the circulatory system,Hypertension,FUS,RNA-binding protein FUS,45588,12611,1.10 [1.06-1.15],5.914889235010126e-07
Chapter IX Diseases of the circulatory system,Hypertension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39704,10966,1.10 [1.06-1.13],1.76321347393732e-07
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46558,12900,1.43 [1.35-1.51],5.017816335573205e-36
Chapter IX Diseases of the circulatory system,Hypertension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47182,13076,0.86 [0.81-0.91],4.372937442770939e-07
Chapter IX Diseases of the circulatory system,Hypertension,GAS6,Growth arrest-specific protein 6,47044,13056,1.21 [1.14-1.28],1.5861812477026067e-09
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,40688,11240,1.10 [1.09-1.11],1.656601161482294e-49
Chapter IX Diseases of the circulatory system,Hypertension,GBP1,Guanylate-binding protein 1,40617,11218,1.09 [1.06-1.12],6.014819564747622e-10
Chapter IX Diseases of the circulatory system,Hypertension,GCC1,GRIP and coiled-coil domain-containing protein 1,40688,11240,1.04 [1.02-1.06],9.413229853832402e-06
Chapter IX Diseases of the circulatory system,Hypertension,GCG,Pro-glucagon,45663,12639,1.05 [1.04-1.07],9.00506424906885e-16
Chapter IX Diseases of the circulatory system,Hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38908,10723,1.15 [1.11-1.19],1.8418202357200368e-14
Chapter IX Diseases of the circulatory system,Hypertension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46558,12900,1.11 [1.06-1.16],7.812141956659673e-06
Chapter IX Diseases of the circulatory system,Hypertension,GDF15,Growth/differentiation factor 15,47354,13130,1.58 [1.53-1.63],1.0199053557154118e-194
Chapter IX Diseases of the circulatory system,Hypertension,GDNF,Glial cell line-derived neurotrophic factor,45693,12654,1.13 [1.08-1.17],1.4898931616882362e-08
Chapter IX Diseases of the circulatory system,Hypertension,GFER,FAD-linked sulfhydryl oxidase ALR,45663,12639,1.11 [1.09-1.14],1.3375400010857857e-17
Chapter IX Diseases of the circulatory system,Hypertension,GFRA1,GDNF family receptor alpha-1,47113,13047,1.59 [1.51-1.69],1.785791894170813e-58
Chapter IX Diseases of the circulatory system,Hypertension,GFRAL,GDNF family receptor alpha-like,39466,10894,0.86 [0.84-0.89],6.439545235312208e-21
Chapter IX Diseases of the circulatory system,Hypertension,GGT1,Glutathione hydrolase 1 proenzyme,46733,12960,1.30 [1.26-1.34],3.297521011937766e-70
Chapter IX Diseases of the circulatory system,Hypertension,GGT5,Glutathione hydrolase 5 proenzyme,46441,12849,1.34 [1.26-1.44],4.333866516319716e-18
Chapter IX Diseases of the circulatory system,Hypertension,GIGYF2,GRB10-interacting GYF protein 2,40706,11240,1.07 [1.05-1.10],4.493753988871414e-09
Chapter IX Diseases of the circulatory system,Hypertension,GIPC2,PDZ domain-containing protein GIPC2,40688,11240,1.38 [1.30-1.46],2.1262819328541163e-26
Chapter IX Diseases of the circulatory system,Hypertension,GKN1,Gastrokine-1,44829,12391,1.14 [1.08-1.21],5.315671207513284e-06
Chapter IX Diseases of the circulatory system,Hypertension,GLA,Alpha-galactosidase A,39820,10991,1.26 [1.20-1.32],1.3235460674029884e-20
Chapter IX Diseases of the circulatory system,Hypertension,GLB1,Beta-galactosidase,46441,12849,1.11 [1.07-1.15],7.651361651416832e-08
Chapter IX Diseases of the circulatory system,Hypertension,GM2A,Ganglioside GM2 activator,39798,10972,1.18 [1.13-1.23],6.30442552936167e-13
Chapter IX Diseases of the circulatory system,Hypertension,GOLM2,Protein GOLM2,47203,13060,1.43 [1.34-1.52],3.749891961156667e-28
Chapter IX Diseases of the circulatory system,Hypertension,GOT1,"Aspartate aminotransferase, cytoplasmic",40783,11265,1.13 [1.08-1.18],7.3532164394931106e-09
Chapter IX Diseases of the circulatory system,Hypertension,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45321,12516,1.04 [1.03-1.06],3.251900176327212e-06
Chapter IX Diseases of the circulatory system,Hypertension,GPC5,Glypican-5,46441,12849,0.92 [0.89-0.94],2.052588051550226e-09
Chapter IX Diseases of the circulatory system,Hypertension,GPD1,Glycerol-3-phosphate dehydrogenase,40593,11224,1.21 [1.17-1.25],4.499136007425115e-31
Chapter IX Diseases of the circulatory system,Hypertension,GPI,Glucose-6-phosphate isomerase,40813,11274,1.12 [1.08-1.17],6.996021040463063e-10
Chapter IX Diseases of the circulatory system,Hypertension,GPKOW,G-patch domain and KOW motifs-containing protein,45693,12654,1.14 [1.09-1.20],1.791184579695957e-07
Chapter IX Diseases of the circulatory system,Hypertension,GPR37,Prosaposin receptor GPR37,45916,12713,1.18 [1.15-1.21],2.8670322883501723e-40
Chapter IX Diseases of the circulatory system,Hypertension,GPRC5C,G-protein coupled receptor family C group 5 member C,40593,11224,1.16 [1.13-1.20],5.918575733398716e-23
Chapter IX Diseases of the circulatory system,Hypertension,GRN,Progranulin,46581,12918,1.36 [1.28-1.45],2.4873857808677724e-21
Chapter IX Diseases of the circulatory system,Hypertension,GRPEL1,"GrpE protein homolog 1, mitochondrial",46558,12900,1.16 [1.13-1.19],5.9796274313557975e-31
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,40658,11234,0.60 [0.56-0.65],2.222264517719653e-41
Chapter IX Diseases of the circulatory system,Hypertension,GSR,"Glutathione reductase, mitochondrial",40581,11208,1.34 [1.23-1.45],5.87725987665271e-12
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,46696,12937,1.11 [1.10-1.14],2.538874105943996e-32
Chapter IX Diseases of the circulatory system,Hypertension,GSTA3,Glutathione S-transferase A3,45663,12639,1.09 [1.07-1.11],1.426769736508283e-17
Chapter IX Diseases of the circulatory system,Hypertension,GUCA2A,Guanylin,46578,12927,1.18 [1.12-1.23],8.613164662605758e-11
Chapter IX Diseases of the circulatory system,Hypertension,GUSB,Beta-glucuronidase,46983,13029,1.12 [1.09-1.15],5.348563400315841e-19
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,47182,13076,1.06 [1.05-1.08],2.612030539712208e-23
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,47112,13056,1.44 [1.41-1.47],9.366196082703498e-196
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,46810,12982,1.31 [1.25-1.37],5.891560479339199e-31
Chapter IX Diseases of the circulatory system,Hypertension,HBEGF,Proheparin-binding EGF-like growth factor,47043,13027,1.06 [1.03-1.08],4.2027931943909814e-07
Chapter IX Diseases of the circulatory system,Hypertension,HBQ1,Hemoglobin subunit theta-1,47182,13076,0.94 [0.92-0.96],1.0727958943197103e-06
Chapter IX Diseases of the circulatory system,Hypertension,HCLS1,Hematopoietic lineage cell-specific protein,47299,13099,1.07 [1.04-1.10],6.228677890859558e-06
Chapter IX Diseases of the circulatory system,Hypertension,HDGFL2,Hepatoma-derived growth factor-related protein 2,40688,11240,1.08 [1.05-1.11],7.638204384455949e-08
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,39897,11010,1.50 [1.40-1.61],3.8267319044675857e-32
Chapter IX Diseases of the circulatory system,Hypertension,HEPH,Hephaestin,40785,11262,1.18 [1.10-1.27],2.913110065314165e-06
Chapter IX Diseases of the circulatory system,Hypertension,HEXIM1,Protein HEXIM1,46725,12928,1.06 [1.04-1.08],1.4879649502639575e-09
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,47299,13099,1.46 [1.39-1.52],2.233352733740984e-65
Chapter IX Diseases of the circulatory system,Hypertension,HHEX,Hematopoietically-expressed homeobox protein HHEX,40688,11240,1.10 [1.07-1.12],4.622763078839337e-15
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,40609,11220,1.18 [1.14-1.22],2.8945005600948016e-19
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,40706,11240,1.20 [1.16-1.24],4.9342736997409135e-22
Chapter IX Diseases of the circulatory system,Hypertension,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",46587,12884,1.11 [1.07-1.16],1.1283318550150927e-06
Chapter IX Diseases of the circulatory system,Hypertension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46725,12928,1.33 [1.26-1.40],1.4289766070566588e-24
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,46217,12783,1.20 [1.16-1.24],1.9347112658127817e-27
Chapter IX Diseases of the circulatory system,Hypertension,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40706,11240,1.09 [1.06-1.13],4.063279578311398e-07
Chapter IX Diseases of the circulatory system,Hypertension,HPGDS,Hematopoietic prostaglandin D synthase,45663,12639,0.86 [0.82-0.89],2.013424153189765e-12
Chapter IX Diseases of the circulatory system,Hypertension,HPSE,Heparanase,40255,11120,1.07 [1.05-1.09],6.600785464479643e-12
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46558,12900,1.13 [1.09-1.18],3.41882323218089e-09
Chapter IX Diseases of the circulatory system,Hypertension,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46725,12928,0.85 [0.82-0.89],2.3690031181729854e-15
Chapter IX Diseases of the circulatory system,Hypertension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40688,11240,1.09 [1.06-1.12],1.9147632379177884e-09
Chapter IX Diseases of the circulatory system,Hypertension,HSPA1A,Heat shock 70 kDa protein 1A,46922,13000,1.06 [1.04-1.09],1.9895570181080712e-08
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,47182,13076,1.32 [1.27-1.38],3.77902252904832e-43
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46438,12905,1.37 [1.29-1.46],3.1787720656905976e-22
Chapter IX Diseases of the circulatory system,Hypertension,HTRA2,"Serine protease HTRA2, mitochondrial",46937,13015,1.08 [1.06-1.11],2.3284039979267314e-10
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,46527,12908,1.55 [1.45-1.65],5.484579232709202e-37
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,46590,12937,1.38 [1.31-1.46],2.545132000189954e-32
Chapter IX Diseases of the circulatory system,Hypertension,ICAM2,Intercellular adhesion molecule 2,47354,13130,1.12 [1.07-1.18],5.146502761625351e-06
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,47182,13076,1.14 [1.11-1.18],4.528531442422704e-15
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39645,10990,1.37 [1.31-1.44],8.856378776779338e-42
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,46441,12849,1.13 [1.10-1.16],2.545765316939389e-16
Chapter IX Diseases of the circulatory system,Hypertension,IFNL1,Interferon lambda-1,45693,12654,1.09 [1.05-1.13],7.034725121704311e-07
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,46725,12928,1.17 [1.12-1.22],3.1047948630121254e-14
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40783,11265,0.76 [0.71-0.81],3.6334608847211526e-16
Chapter IX Diseases of the circulatory system,Hypertension,IGF1R,Insulin-like growth factor 1 receptor,46558,12900,1.20 [1.12-1.29],2.555018841677546e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,46810,12982,1.55 [1.45-1.66],7.31875606059759e-39
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,46209,12809,1.48 [1.42-1.53],6.559473111548672e-89
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP6,Insulin-like growth factor-binding protein 6,46586,12938,1.18 [1.12-1.25],2.5676965843080793e-09
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,47354,13130,1.47 [1.41-1.54],1.1948224803742804e-61
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46766,12956,1.43 [1.37-1.50],1.1699964522776327e-54
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,40776,11265,1.25 [1.17-1.32],1.1694209688338965e-12
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,46558,12900,1.27 [1.22-1.32],1.9904139122984727e-30
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,46766,12956,1.37 [1.30-1.44],5.0506280371198034e-33
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,40785,11262,1.16 [1.14-1.19],3.885778262628422e-45
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,47002,13023,1.40 [1.33-1.47],1.832114641029136e-36
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,46558,12900,1.07 [1.05-1.09],1.409023687732701e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL12B,Interleukin-12 subunit beta,47299,13099,1.09 [1.06-1.12],4.2199272365693255e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB1,Interleukin-12 receptor subunit beta-1,45903,12679,1.13 [1.08-1.18],2.1581555189395913e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL13RA1,Interleukin-13 receptor subunit alpha-1,46211,12806,1.18 [1.10-1.27],3.825433393741046e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,46725,12928,1.25 [1.20-1.32],3.502171518346302e-21
Chapter IX Diseases of the circulatory system,Hypertension,IL15RA,Interleukin-15 receptor subunit alpha,45903,12679,1.17 [1.11-1.22],6.270653194658601e-11
Chapter IX Diseases of the circulatory system,Hypertension,IL16,Pro-interleukin-16,47299,13099,1.12 [1.08-1.16],6.12256174585215e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL17C,Interleukin-17C,45903,12679,1.07 [1.05-1.09],1.3831490843637936e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL17RA,Interleukin-17 receptor A,46810,12982,1.08 [1.05-1.12],8.716812959541276e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL17RB,Interleukin-17 receptor B,46138,12792,0.89 [0.86-0.92],1.5262073729258796e-14
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,46605,12915,1.16 [1.13-1.20],1.9985513480814264e-19
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,46979,13038,1.31 [1.25-1.38],6.088683725497903e-26
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,47299,13099,1.40 [1.33-1.46],3.0592122689353207e-46
Chapter IX Diseases of the circulatory system,Hypertension,IL19,Interleukin-19,45609,12621,1.10 [1.08-1.13],6.11801090574152e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL1R1,Interleukin-1 receptor type 1,46733,12960,1.24 [1.16-1.32],1.0592029282715712e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL1R2,Interleukin-1 receptor type 2,46681,12940,1.25 [1.16-1.36],1.4863971922112608e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,46810,12982,0.88 [0.85-0.91],2.2474269435676381e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,47192,13093,1.22 [1.18-1.27],4.488504297092758e-31
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,46685,12938,1.21 [1.18-1.25],2.434756879720664e-48
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,46433,12860,1.22 [1.17-1.26],4.59296560051825e-24
Chapter IX Diseases of the circulatory system,Hypertension,IL4R,Interleukin-4 receptor subunit alpha,46725,12928,1.21 [1.16-1.26],1.9206745415654896e-17
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,46558,12900,1.14 [1.12-1.16],3.4729928052655535e-44
Chapter IX Diseases of the circulatory system,Hypertension,IL6ST,Interleukin-6 receptor subunit beta,46766,12956,1.32 [1.21-1.44],4.2228725299490357e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL7R,Interleukin-7 receptor subunit alpha,46810,12982,0.93 [0.90-0.96],6.96531280203105e-07
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,40593,11224,1.29 [1.24-1.34],2.238969568981153e-42
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,39897,11010,1.16 [1.11-1.20],2.200298075766181e-15
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,46810,12982,1.24 [1.19-1.29],2.8042755663380166e-26
Chapter IX Diseases of the circulatory system,Hypertension,INSL4,Early placenta insulin-like peptide,40593,11224,1.09 [1.05-1.13],4.122847145845473e-07
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,40614,11244,1.08 [1.06-1.10],1.674767153355809e-16
Chapter IX Diseases of the circulatory system,Hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,46361,12826,1.05 [1.03-1.07],3.436693652266804e-07
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46558,12900,1.10 [1.07-1.13],1.0733700582594727e-10
Chapter IX Diseases of the circulatory system,Hypertension,IRAK4,Interleukin-1 receptor-associated kinase 4,46725,12928,1.04 [1.02-1.05],7.653283978052714e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,46725,12928,0.73 [0.70-0.77],5.6800727828472886e-40
Chapter IX Diseases of the circulatory system,Hypertension,ITGA2,Integrin alpha-2,39897,11010,0.88 [0.84-0.93],3.2618427169361385e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,46810,12982,1.34 [1.26-1.42],3.966568626189775e-20
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,46810,12982,0.84 [0.80-0.88],5.978407538225329e-12
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,47182,13076,0.61 [0.55-0.66],6.431176003434978e-26
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP2,Integrin beta-1-binding protein 2,45916,12713,1.04 [1.02-1.05],1.7999527233110997e-07
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,40783,11265,1.29 [1.23-1.35],5.214985415983145e-26
Chapter IX Diseases of the circulatory system,Hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40850,11291,1.21 [1.13-1.30],4.4452814671186255e-08
Chapter IX Diseases of the circulatory system,Hypertension,JAM3,Junctional adhesion molecule C,39897,11010,1.09 [1.06-1.13],9.253022318174452e-07
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,39913,11035,1.15 [1.10-1.19],3.5487045789632968e-12
Chapter IX Diseases of the circulatory system,Hypertension,KDR,Vascular endothelial growth factor receptor 2,46937,13015,1.22 [1.14-1.30],5.216313595746737e-10
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,39704,10966,1.18 [1.15-1.22],1.8156013290377628e-29
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,46904,13021,0.75 [0.71-0.79],2.4143551587619828e-27
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,46766,12956,0.85 [0.81-0.88],4.555129824745543e-15
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,46491,12889,1.20 [1.14-1.26],7.037860790518665e-13
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,40523,11199,1.11 [1.07-1.15],1.553175849564394e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,47182,13076,1.08 [1.06-1.11],2.6718052019750477e-10
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47299,13099,1.18 [1.13-1.23],2.6219673033420238e-15
Chapter IX Diseases of the circulatory system,Hypertension,KLRD1,Natural killer cells antigen CD94,47299,13099,1.10 [1.06-1.13],3.9881050999808324e-08
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",46558,12900,1.14 [1.12-1.16],4.2823017245474337e-44
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",46645,12908,1.14 [1.11-1.17],1.2091917322473286e-28
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",39462,10897,1.08 [1.06-1.10],5.035526397281251e-12
Chapter IX Diseases of the circulatory system,Hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,46685,12942,1.07 [1.04-1.10],1.0860805281346411e-06
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,47299,13099,1.25 [1.21-1.29],1.9398013777997488e-39
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46762,12963,1.31 [1.26-1.36],3.8012569725773e-45
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46441,12849,1.05 [1.03-1.06],4.7761287271510205e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,47002,13023,1.12 [1.07-1.18],5.423827740182894e-07
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,39704,10966,1.25 [1.18-1.33],7.645260271739916e-13
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,45382,12559,1.36 [1.25-1.48],1.3461300054979148e-13
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,47218,13071,1.12 [1.08-1.15],5.046092666307335e-13
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,45903,12679,1.09 [1.06-1.13],5.678262453417736e-08
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,47299,13099,1.07 [1.04-1.09],1.1637481404010827e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,46558,12900,1.03 [1.02-1.05],4.426784565370528e-07
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,39612,10914,1.06 [1.04-1.08],8.220490482168425e-08
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,46363,12829,1.16 [1.11-1.22],5.73968631353809e-10
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,46979,13038,1.11 [1.08-1.14],8.693539577116864e-15
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,47203,13060,1.10 [1.07-1.12],2.472336911920626e-17
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,40813,11274,1.26 [1.16-1.37],6.841789100204602e-08
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,45386,12598,1.20 [1.15-1.25],4.3592846953746985e-18
