Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MB,Myoglobin,43766,706,1.38 [1.23-1.55],2.351673725177731e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDK,Midkine,43241,691,1.31 [1.17-1.47],1.9294250213653005e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP10,Stromelysin-2,43129,699,1.28 [1.15-1.43],5.735472252846083e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP12,Macrophage metalloelastase,43274,696,1.61 [1.43-1.80],2.248816719076882e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP7,Matrilysin,42402,678,1.54 [1.32-1.78],1.4516017826352378e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",37708,593,1.33 [1.21-1.47],1.104758525430114e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYL3,Myosin light chain 3,36688,577,1.27 [1.14-1.41],7.707460552885866e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36699,573,1.35 [1.19-1.54],3.164994740501537e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,43346,702,1.47 [1.30-1.66],1.151845489337834e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43368,694,2.31 [1.81-2.95],1.7292102893906107e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCAN,Neurocan core protein,43617,698,0.62 [0.52-0.74],7.3389638448295e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37542,589,1.95 [1.56-2.44],4.45764936786499e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCS1,Neuronal calcium sensor 1,43598,701,1.74 [1.38-2.19],3.095533156009701e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN2,Nectin-2,43161,699,2.02 [1.63-2.49],7.005898999646639e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN4,Nectin-4,43368,694,1.82 [1.51-2.19],3.0557930175972163e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEFL,Neurofilament light polypeptide,42100,680,1.55 [1.35-1.78],1.0844511794175923e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NFASC,Neurofascin,43711,703,1.93 [1.55-2.42],7.957431989370754e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS1,"Nitric oxide synthase, brain",42240,680,1.38 [1.24-1.55],2.2317071970715292e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",42240,680,1.32 [1.19-1.47],1.5512446467559178e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,43766,706,1.62 [1.32-1.97],2.372436902304746e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,37075,583,2.14 [1.84-2.50],2.0428599344855336e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,43221,702,1.94 [1.62-2.33],7.15726886644527e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPB,Natriuretic peptides B,42470,678,1.47 [1.39-1.56],3.012716035381946e-40
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPC,C-type natriuretic peptide,43164,688,1.33 [1.17-1.50],8.30639703535035e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP1,Neuropilin-1,43489,700,2.33 [1.84-2.95],2.947594298123521e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,37622,588,1.85 [1.60-2.14],3.5129685209312955e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43221,702,1.77 [1.67-1.87],1.2243965309214214e-84
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OCLN,Occludin,37643,588,2.13 [1.85-2.45],1.4520707066275226e-25
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OGN,Mimecan,43239,696,1.72 [1.47-2.00],9.297100893572062e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,43489,700,2.33 [1.68-3.24],4.632054908785185e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM2,Paralemmin-2,37622,588,1.99 [1.67-2.37],7.374915965641388e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1,Programmed cell death protein 1,43527,700,1.40 [1.21-1.62],6.156445577971513e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,43039,689,1.72 [1.42-2.10],5.048445135818429e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,43221,702,1.76 [1.39-2.22],2.5335304866975776e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PENK,Proenkephalin-A,36870,582,1.75 [1.38-2.24],6.020256931274274e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGF,Placenta growth factor,43711,703,2.57 [2.15-3.07],2.6172224809785428e-25
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,43551,704,1.41 [1.22-1.62],3.679524610807221e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIGR,Polymeric immunoglobulin receptor,42678,685,1.76 [1.48-2.11],3.827415289850843e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43239,696,2.25 [1.80-2.79],4.065427422491435e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43239,696,1.50 [1.27-1.77],1.1214732685759847e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,42917,685,1.35 [1.20-1.52],4.647891120060985e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G15,Phospholipase A2 group XV,43368,694,1.79 [1.41-2.28],2.2177110418246748e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",43164,699,1.27 [1.15-1.41],3.162767101092895e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,42913,697,3.12 [2.50-3.91],1.755493857662752e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POF1B,Protein POF1B,36617,573,1.44 [1.25-1.66],5.331417165722507e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37643,588,1.51 [1.28-1.78],1.4169276380710775e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROS1,Vitamin K-dependent protein S,37776,598,0.36 [0.26-0.51],1.321971002885463e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS8,Prostasin,43066,695,1.48 [1.26-1.73],1.4130996799754343e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAP,Prosaposin,37350,586,1.85 [1.51-2.26],2.411046869754029e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,42926,686,1.95 [1.60-2.36],1.5637936348284104e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,42240,680,1.53 [1.27-1.83],4.224339497914931e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTN,Pleiotrophin,42470,678,1.35 [1.18-1.55],8.183791726753688e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,37643,588,2.05 [1.79-2.34],2.012923960850205e-26
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP2,Retinol-binding protein 2,43039,689,1.24 [1.14-1.35],5.994998268702641e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP5,Retinol-binding protein 5,43039,689,1.34 [1.20-1.51],4.981531019120837e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP7,Retinoid-binding protein 7,37542,589,1.32 [1.18-1.47],7.834422353822401e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1A,Lithostathine-1-alpha,42995,686,1.42 [1.25-1.60],2.3621719679422264e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,43766,706,1.39 [1.26-1.53],1.4803484993420307e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG4,Regenerating islet-derived protein 4,43273,702,1.39 [1.22-1.58],3.90145666340249e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,43239,696,2.27 [1.84-2.80],2.7374880994584413e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,43221,702,1.44 [1.34-1.54],8.981629106948728e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43039,689,0.63 [0.53-0.75],1.63962404960785e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,37741,596,2.67 [2.18-3.26],7.5824707731764065e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,37473,594,2.12 [1.81-2.48],7.660005914158018e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASET2,Ribonuclease T2,43561,704,2.07 [1.67-2.57],2.1772317389597363e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,36688,577,1.83 [1.46-2.29],1.3334320496781117e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO1,R-spondin-1,42917,685,1.80 [1.50-2.15],1.5433891719553526e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,43598,701,2.35 [1.90-2.91],3.952534080399073e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,42103,673,2.43 [2.04-2.91],1.604606383837555e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,43617,698,2.08 [1.66-2.61],3.0622334756694396e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRG1,Scrapie-responsive protein 1,37708,593,2.04 [1.65-2.52],3.47796407893764e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEL1L,Protein sel-1 homolog 1,36688,577,1.52 [1.30-1.78],1.5361693320132233e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,37554,588,2.21 [1.81-2.70],3.76125811012613e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA11,Serpin A11,43766,706,1.49 [1.27-1.76],1.942439438426421e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L2,Seizure 6-like protein 2,43039,689,1.81 [1.40-2.35],7.884218387204806e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFRP1,Secreted frizzled-related protein 1,42767,684,1.42 [1.23-1.64],1.4716107825151493e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,37704,592,2.22 [1.88-2.62],1.2217950426205556e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43164,688,1.71 [1.45-2.01],1.0832124025137004e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36688,577,1.57 [1.32-1.88],3.5389039775880013e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,42239,678,1.74 [1.44-2.09],5.175097167977769e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,43239,696,1.84 [1.60-2.11],1.800494712517239e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,43164,688,1.35 [1.23-1.48],6.61809216208773e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,43273,702,2.25 [1.90-2.65],6.8603663207682485e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,43013,698,2.16 [1.79-2.61],7.54883788407029e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPP1,Osteopontin,43697,705,1.40 [1.21-1.62],8.17409042368312e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,37708,593,1.78 [1.43-2.22],3.307521085865095e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC2,Stanniocalcin-2,43183,695,1.90 [1.43-2.53],8.388093157051577e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,43039,689,1.67 [1.39-1.99],2.702016997064248e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF1,Trefoil factor 1,43029,692,1.22 [1.13-1.32],2.642320028677154e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,43352,702,1.50 [1.35-1.68],1.5080375612991176e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,43223,695,1.68 [1.52-1.86],3.2873795637897343e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,43234,693,1.37 [1.22-1.54],9.43923953755396e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFRC,Transferrin receptor protein 1,43419,699,1.61 [1.36-1.91],3.4904074189662294e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,43164,688,1.63 [1.43-1.86],3.120914130827823e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR1,TGF-beta receptor type-1,36617,573,1.83 [1.42-2.34],2.0580029174925534e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,43368,694,1.82 [1.52-2.18],8.178713352492435e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,43239,696,1.80 [1.54-2.11],1.17380374168219e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THY1,Thy-1 membrane glycoprotein,43617,698,1.73 [1.37-2.19],3.958918609005471e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,42791,688,2.22 [1.81-2.71],8.268037566487952e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,43239,696,1.45 [1.24-1.69],4.509413386367416e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,43414,700,1.49 [1.30-1.70],9.374529871259165e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNF,Tumor necrosis factor,42409,677,1.43 [1.24-1.64],3.956351341568573e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42917,685,1.83 [1.56-2.15],9.591770557729229e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42917,685,1.39 [1.29-1.50],1.347548262724518e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43711,703,1.75 [1.48-2.06],2.1399423300473805e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43200,700,1.64 [1.32-2.04],9.030744718148146e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43368,694,2.19 [1.85-2.58],2.539683111544452e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43273,702,1.62 [1.41-1.85],5.207752646503163e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43273,702,1.81 [1.47-2.24],2.33989459973476e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36870,582,1.69 [1.40-2.04],6.150740996063339e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43598,701,2.09 [1.73-2.52],2.4526996631418773e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43239,696,2.42 [1.98-2.95],3.4945939911027534e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43239,696,1.63 [1.44-1.84],3.874054178707645e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43642,701,2.05 [1.76-2.39],4.099763624326635e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42917,685,1.39 [1.25-1.54],8.35963314600253e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43617,698,1.45 [1.26-1.66],1.4665432435898677e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42917,685,1.64 [1.46-1.84],1.6658818723671254e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43425,702,2.06 [1.62-2.61],2.986404502234481e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43692,706,1.93 [1.56-2.38],8.638658244716644e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ULBP2,UL16-binding protein 2,42917,685,1.70 [1.44-2.00],4.437457894337827e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UMOD,Uromodulin,43630,704,0.70 [0.62-0.79],1.179687162964586e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,43349,697,2.35 [1.88-2.94],6.847854659157059e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFD,Vascular endothelial growth factor D,43639,702,1.62 [1.35-1.95],1.6620474068750438e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,37522,588,1.42 [1.27-1.59],1.014599668806923e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,43183,695,1.90 [1.62-2.21],4.9832606570395075e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC12,WAP four-disulfide core domain protein 12,43526,700,1.27 [1.15-1.41],3.053651789798676e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,41060,652,2.40 [2.11-2.74],2.7057172832359392e-39
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WNT9A,Protein Wnt-9a,42440,684,2.01 [1.64-2.46],1.5824631509276735e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YAP1,Transcriptional coactivator YAP1,37622,588,3.40 [2.67-4.33],3.361149922597744e-23
