Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON2,Spondin-2,50432,134,5.19 [3.65-7.39],4.888103671569261e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPP1,Osteopontin,51222,134,2.37 [1.79-3.14],1.557848887516538e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SRPX,Sushi repeat-containing protein SRPX,44024,114,3.01 [1.95-4.63],5.584435953695107e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51303,134,2.59 [1.91-3.51],8.761241295909032e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC1,Stanniocalcin-1,51122,131,2.42 [1.85-3.16],1.0571709522879055e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC2,Stanniocalcin-2,50618,129,4.85 [2.72-8.63],8.278770075442188e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,50448,131,3.62 [2.70-4.86],1.0992881529255634e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCOF1,Treacle protein,44024,114,2.15 [1.54-3.01],8.568605571503074e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF1,Trefoil factor 1,50436,129,1.72 [1.48-1.99],6.72015322274336e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,50814,133,2.33 [1.91-2.84],1.0308374033832034e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF3,Trefoil factor 3,50628,132,2.07 [1.78-2.42],2.221018402080933e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFPI2,Tissue factor pathway inhibitor 2,50683,132,1.66 [1.39-1.98],1.5939511854001966e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFA,Protransforming growth factor alpha,50601,132,2.03 [1.55-2.65],1.958293415878529e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,50839,132,3.52 [2.73-4.54],3.856252893446098e-22
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR3,Transforming growth factor beta receptor type 3,51303,134,3.31 [2.11-5.18],1.7520927972092718e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGOLN2,Trans-Golgi network integral membrane protein 2,44056,114,4.39 [2.60-7.42],3.1168902079032146e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBD,Thrombomodulin,50674,134,3.61 [2.55-5.12],5.598625460542594e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,50687,129,2.82 [2.16-3.69],2.978502626291472e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,51122,131,5.31 [3.57-7.92],2.3864485531744954e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50877,131,2.09 [1.51-2.89],8.13555233001399e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,50130,131,4.23 [3.18-5.63],4.219485213902659e-23
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP4,Metalloproteinase inhibitor 4,50687,129,2.18 [1.60-2.96],6.160223123884189e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TINAGL1,Tubulointerstitial nephritis antigen-like,50516,134,4.40 [2.32-8.33],5.635174217254814e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNF,Tumor necrosis factor,49671,126,1.89 [1.58-2.27],3.483106721948438e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50287,130,2.84 [2.29-3.51],5.7877190294636455e-22
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50287,130,1.59 [1.41-1.80],3.97399387585161e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51232,132,3.70 [2.85-4.80],7.185816546968194e-23
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50839,132,3.98 [2.98-5.31],8.849229406776797e-21
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50730,132,2.48 [2.02-3.06],1.159346162874128e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50730,132,4.42 [3.11-6.29],1.3193449808857998e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43053,109,2.96 [2.02-4.33],2.2013054836868136e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51112,132,3.71 [2.79-4.93],2.3891243980736704e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50687,129,5.99 [4.40-8.16],6.0095232429235406e-30
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50687,129,2.18 [1.89-2.51],1.0192516798204248e-26
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51122,131,4.94 [3.36-7.27],5.018882156442557e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51149,132,3.40 [2.61-4.45],2.2613853761225903e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50287,130,1.97 [1.63-2.38],1.313100142965246e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51122,131,2.35 [1.83-3.03],3.4522429199095776e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50287,130,2.30 [1.90-2.80],5.4359505964187257e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50897,133,3.61 [2.18-5.97],5.830802228757752e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TREM2,Triggering receptor expressed on myeloid cells 2,50647,132,1.84 [1.42-2.39],4.258651692538746e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,50287,130,3.77 [2.83-5.02],1.0266049953847893e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,UMOD,Uromodulin,51145,134,0.53 [0.42-0.68],2.312653525771761e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,VASN,Vasorin,49883,128,2.95 [1.86-4.69],4.330782852139708e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,50795,131,4.88 [3.25-7.33],2.3516134048610564e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAN,Versican core protein,51122,131,3.06 [1.91-4.88],2.8287302610967266e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFA,Vascular endothelial growth factor A,51067,132,1.81 [1.43-2.28],6.110980272272776e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG2,V-set and immunoglobulin domain-containing protein 2,43820,113,2.01 [1.64-2.47],2.070929752829888e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,50618,129,4.48 [3.53-5.69],1.1950648358837323e-34
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2,Brorin,50122,130,2.60 [1.82-3.72],1.663877054410511e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC12,WAP four-disulfide core domain protein 12,51027,132,1.80 [1.46-2.21],3.5646592542875536e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,48099,121,3.97 [3.23-4.88],6.525414780635632e-39
Chapter X Diseases of the respiratory system,Pulmonary oedema,WNT9A,Protein Wnt-9a,49724,129,2.39 [1.72-3.33],2.6858605877496097e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,XCL1,Lymphotactin,51112,132,1.56 [1.28-1.91],9.631904095467883e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,XG,Glycoprotein Xg,51058,134,2.83 [2.04-3.93],4.686524745210456e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,43919,113,3.91 [2.85-5.37],2.4758180972708078e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,ZBTB17,Zinc finger and BTB domain-containing protein 17,49749,126,1.75 [1.41-2.19],6.423220471693869e-07
