Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,IGSF3,Immunoglobulin superfamily member 3,47262,230,2.24 [1.81-2.78],2.6954881632339814e-13
Chapter X Diseases of the respiratory system,All influenza,IGSF8,Immunoglobulin superfamily member 8,47492,239,2.81 [2.13-3.71],2.1866134503420665e-13
Chapter X Diseases of the respiratory system,All influenza,IL10,Interleukin-10,46602,230,1.35 [1.23-1.49],6.307643835422952e-10
Chapter X Diseases of the respiratory system,All influenza,IL10RB,Interleukin-10 receptor subunit beta,47690,238,2.86 [2.26-3.63],5.112242490636849e-18
Chapter X Diseases of the respiratory system,All influenza,IL12A_IL12B,Interleukin-12,47262,230,1.45 [1.26-1.66],1.399973364309631e-07
Chapter X Diseases of the respiratory system,All influenza,IL12B,Interleukin-12 subunit beta,48014,239,1.71 [1.39-2.09],2.253379509397671e-07
Chapter X Diseases of the respiratory system,All influenza,IL12RB1,Interleukin-12 receptor subunit beta-1,46602,230,2.38 [1.96-2.88],7.748369149083373e-19
Chapter X Diseases of the respiratory system,All influenza,IL15,Interleukin-15,47432,236,2.94 [2.25-3.84],2.57706019780897e-15
Chapter X Diseases of the respiratory system,All influenza,IL15RA,Interleukin-15 receptor subunit alpha,46602,230,3.62 [2.64-4.98],2.0368245320886266e-15
Chapter X Diseases of the respiratory system,All influenza,IL17C,Interleukin-17C,46602,230,1.40 [1.24-1.60],2.24647872275442e-07
Chapter X Diseases of the respiratory system,All influenza,IL18,Interleukin-18,47292,237,1.73 [1.39-2.15],1.1400365282022198e-06
Chapter X Diseases of the respiratory system,All influenza,IL18BP,Interleukin-18-binding protein,47672,236,3.75 [2.86-4.94],2.5349894130611518e-21
Chapter X Diseases of the respiratory system,All influenza,IL18R1,Interleukin-18 receptor 1,48014,239,2.09 [1.51-2.90],9.131608340272648e-06
Chapter X Diseases of the respiratory system,All influenza,IL19,Interleukin-19,46295,233,1.46 [1.28-1.68],3.018268809962575e-08
Chapter X Diseases of the respiratory system,All influenza,IL1R1,Interleukin-1 receptor type 1,47407,236,3.51 [2.25-5.48],3.174412722696359e-08
Chapter X Diseases of the respiratory system,All influenza,IL1RL1,Interleukin-1 receptor-like 1,47921,239,2.24 [1.75-2.87],2.1447269198173176e-10
Chapter X Diseases of the respiratory system,All influenza,IL1RN,Interleukin-1 receptor antagonist protein,47372,237,1.47 [1.25-1.74],6.057410543802383e-06
Chapter X Diseases of the respiratory system,All influenza,IL2RA,Interleukin-2 receptor subunit alpha,47180,238,2.82 [2.26-3.53],6.381834421718734e-20
Chapter X Diseases of the respiratory system,All influenza,IL4R,Interleukin-4 receptor subunit alpha,47432,236,2.47 [1.96-3.12],1.97208722716282e-14
Chapter X Diseases of the respiratory system,All influenza,IL6,Interleukin-6,47262,230,1.45 [1.33-1.59],6.759630673856379e-16
Chapter X Diseases of the respiratory system,All influenza,IL6ST,Interleukin-6 receptor subunit beta,47492,239,3.83 [2.33-6.31],1.228833787148328e-07
Chapter X Diseases of the respiratory system,All influenza,INHBB,Inhibin beta B chain,40440,199,1.91 [1.51-2.42],8.20837986679024e-08
Chapter X Diseases of the respiratory system,All influenza,ITGA11,Integrin alpha-11,47432,236,0.46 [0.33-0.65],5.183935429574692e-06
Chapter X Diseases of the respiratory system,All influenza,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47672,236,2.27 [1.67-3.07],1.412719558234885e-07
Chapter X Diseases of the respiratory system,All influenza,JAM2,Junctional adhesion molecule B,47900,239,3.61 [2.54-5.14],9.486330946647177e-13
Chapter X Diseases of the respiratory system,All influenza,KIRREL2,Kin of IRRE-like protein 2,46371,230,1.75 [1.40-2.18],6.507815447186722e-07
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,47176,235,2.11 [1.72-2.60],1.6061119962595305e-12
Chapter X Diseases of the respiratory system,All influenza,KLK4,Kallikrein-4,47897,237,1.62 [1.40-1.87],1.1960986383586536e-10
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48014,239,2.38 [1.81-3.13],5.53159296228733e-10
Chapter X Diseases of the respiratory system,All influenza,KRT18,"Keratin, type I cytoskeletal 18",47262,230,1.41 [1.25-1.59],2.043932883948568e-08
Chapter X Diseases of the respiratory system,All influenza,KRT19,"Keratin, type I cytoskeletal 19",47362,236,1.72 [1.49-1.98],1.163913501303894e-13
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47453,237,2.29 [1.87-2.81],1.4969980964298988e-15
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,47936,239,2.51 [2.05-3.09],1.3377440201088469e-18
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,47033,237,3.81 [2.97-4.89],5.985862938395946e-26
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,46052,228,2.37 [1.91-2.95],6.983806229846213e-15
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,47492,239,2.20 [1.64-2.94],1.0415810114254353e-07
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,47453,237,1.86 [1.55-2.23],2.1501500773326108e-11
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,47461,238,3.56 [2.62-4.85],7.437418500152952e-16
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47420,239,3.31 [2.38-4.62],1.3209085419251582e-12
Chapter X Diseases of the respiratory system,All influenza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47845,239,2.34 [1.65-3.32],1.6396612218095803e-06
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46602,230,2.36 [1.86-3.01],3.4533623383764797e-12
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,41270,200,3.45 [2.49-4.78],1.0832662125242077e-13
Chapter X Diseases of the respiratory system,All influenza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47758,237,2.18 [1.59-2.99],1.2307766934631656e-06
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,47492,239,2.69 [2.02-3.59],1.7330987599066208e-11
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,47262,230,1.83 [1.48-2.26],2.4054142889094053e-08
Chapter X Diseases of the respiratory system,All influenza,LRRN1,Leucine-rich repeat neuronal protein 1,46602,230,0.46 [0.34-0.62],1.9514270167712085e-07
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,48077,239,3.43 [2.50-4.71],2.2082432714095805e-14
Chapter X Diseases of the respiratory system,All influenza,LTBP3,Latent-transforming growth factor beta-binding protein 3,46386,229,1.45 [1.24-1.70],5.105130729773274e-06
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,47217,237,4.05 [2.95-5.55],4.056325709091718e-18
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,47225,236,1.93 [1.52-2.46],8.846163165165225e-08
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,46945,234,2.31 [1.60-3.34],9.283656007965329e-06
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,47114,237,1.90 [1.46-2.49],2.4020020807861744e-06
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46951,236,1.51 [1.31-1.74],1.410877592006916e-08
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,41372,200,2.69 [1.92-3.77],7.902967218497283e-09
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,47632,238,3.69 [2.57-5.30],1.8628734623611937e-12
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,47492,239,2.70 [1.76-4.14],5.9828191228110606e-06
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,47491,237,1.47 [1.24-1.75],7.925917185105096e-06
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,48014,239,3.44 [2.29-5.17],2.3451462057305633e-09
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,47534,235,1.98 [1.63-2.40],3.381504429714352e-12
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,47487,237,1.80 [1.48-2.20],7.228107121926149e-09
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,46560,234,2.40 [1.88-3.05],1.4341784150577145e-12
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,41392,201,2.88 [1.87-4.42],1.4734788727033264e-06
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,47187,228,1.72 [1.44-2.05],2.0455809284485757e-09
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,47900,239,2.09 [1.64-2.65],1.6290216175761462e-09
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,47609,237,1.81 [1.48-2.21],5.373354931838124e-09
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47632,238,4.47 [3.05-6.55],1.7458392192563545e-14
Chapter X Diseases of the respiratory system,All influenza,NCR1,Natural cytotoxicity triggering receptor 1,47367,236,2.30 [1.71-3.09],3.063359074217141e-08
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41183,198,3.21 [2.28-4.50],1.6030026628286938e-11
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,47897,237,2.86 [1.94-4.22],1.0484529410467337e-07
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,47420,239,5.07 [3.80-6.77],2.2717031678784917e-28
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,47632,238,3.20 [2.47-4.16],1.5962060226592233e-18
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,46222,230,2.17 [1.77-2.67],7.880204951813797e-14
Chapter X Diseases of the respiratory system,All influenza,NFASC,Neurofascin,48014,239,2.46 [1.69-3.58],2.5044240023510894e-06
Chapter X Diseases of the respiratory system,All influenza,NOS1,"Nitric oxide synthase, brain",46371,230,1.65 [1.37-2.00],2.02308100299808e-07
Chapter X Diseases of the respiratory system,All influenza,NOS3,"Nitric oxide synthase, endothelial",46371,230,1.46 [1.25-1.72],3.7229416388802113e-06
Chapter X Diseases of the respiratory system,All influenza,NOTCH1,Neurogenic locus notch homolog protein 1,48077,239,5.26 [2.68-10.31],1.376074210645649e-06
Chapter X Diseases of the respiratory system,All influenza,NPC2,NPC intracellular cholesterol transporter 2,40674,197,2.51 [1.97-3.19],8.011031784614027e-14
Chapter X Diseases of the respiratory system,All influenza,NPDC1,Neural proliferation differentiation and control protein 1,47492,239,3.04 [2.41-3.84],6.772154354060163e-21
Chapter X Diseases of the respiratory system,All influenza,NPPC,C-type natriuretic peptide,47432,236,1.74 [1.43-2.12],3.9950638663790434e-08
Chapter X Diseases of the respiratory system,All influenza,NRCAM,Neuronal cell adhesion molecule,47492,239,2.46 [1.72-3.51],7.717823531832687e-07
Chapter X Diseases of the respiratory system,All influenza,NRP1,Neuropilin-1,47753,237,2.87 [1.99-4.15],2.0083646018235623e-08
Chapter X Diseases of the respiratory system,All influenza,NRP2,Neuropilin-2,47487,237,2.53 [1.81-3.54],5.984741483699722e-08
Chapter X Diseases of the respiratory system,All influenza,NT5C1A,Cytosolic 5'-nucleotidase 1A,41270,200,2.07 [1.67-2.56],3.119600798692885e-11
Chapter X Diseases of the respiratory system,All influenza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47492,239,1.29 [1.17-1.42],5.113083064715441e-07
Chapter X Diseases of the respiratory system,All influenza,OCLN,Occludin,41295,198,2.42 [1.94-3.03],1.0483822545882038e-14
Chapter X Diseases of the respiratory system,All influenza,OGN,Mimecan,47487,237,2.13 [1.65-2.74],4.585051781085207e-09
Chapter X Diseases of the respiratory system,All influenza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47534,237,3.05 [2.18-4.28],8.740269170337526e-11
Chapter X Diseases of the respiratory system,All influenza,OSMR,Oncostatin-M-specific receptor subunit beta,47753,237,3.61 [2.17-5.98],6.855445972823112e-07
Chapter X Diseases of the respiratory system,All influenza,PALM2,Paralemmin-2,41270,200,2.49 [1.91-3.23],8.983546517634778e-12
Chapter X Diseases of the respiratory system,All influenza,PDCD1,Programmed cell death protein 1,47820,236,2.31 [1.91-2.80],6.3354558080063856e-18
Chapter X Diseases of the respiratory system,All influenza,PDCD1LG2,Programmed cell death 1 ligand 2,47262,230,2.24 [1.63-3.08],6.75398181374267e-07
Chapter X Diseases of the respiratory system,All influenza,PDIA3,Protein disulfide-isomerase A3,40440,199,1.95 [1.47-2.59],4.243133941402124e-06
Chapter X Diseases of the respiratory system,All influenza,PGF,Placenta growth factor,48014,239,3.09 [2.57-3.73],3.5848526403979543e-32
Chapter X Diseases of the respiratory system,All influenza,PGLYRP1,Peptidoglycan recognition protein 1,47845,239,1.71 [1.36-2.15],5.213467066978866e-06
Chapter X Diseases of the respiratory system,All influenza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47114,237,2.33 [1.82-2.98],2.309961431230987e-11
Chapter X Diseases of the respiratory system,All influenza,PIGR,Polymeric immunoglobulin receptor,46866,234,3.03 [2.33-3.95],2.1047571741258398e-16
Chapter X Diseases of the respiratory system,All influenza,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47487,237,4.77 [3.54-6.44],1.574946016563847e-24
Chapter X Diseases of the respiratory system,All influenza,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47487,237,3.51 [2.69-4.58],2.3175986819863616e-20
Chapter X Diseases of the respiratory system,All influenza,PILRB,Paired immunoglobulin-like type 2 receptor beta,47492,239,2.49 [1.98-3.13],4.485959085886819e-15
Chapter X Diseases of the respiratory system,All influenza,PLA2G10,Group 10 secretory phospholipase A2,47114,237,1.73 [1.43-2.10],2.77900914292994e-08
Chapter X Diseases of the respiratory system,All influenza,PLA2G15,Phospholipase A2 group XV,47632,238,2.67 [1.79-3.99],1.6357893335381785e-06
Chapter X Diseases of the respiratory system,All influenza,PLAUR,Urokinase plasminogen activator surface receptor,47143,237,6.07 [4.33-8.52],1.2600129742868419e-25
Chapter X Diseases of the respiratory system,All influenza,PLXNB2,Plexin-B2,47843,238,3.31 [2.16-5.07],3.4746134858947745e-08
Chapter X Diseases of the respiratory system,All influenza,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47262,230,1.71 [1.38-2.12],1.1067953517285497e-06
Chapter X Diseases of the respiratory system,All influenza,PRAP1,Proline-rich acidic protein 1,41362,199,2.53 [1.78-3.59],2.1777198460160245e-07
Chapter X Diseases of the respiratory system,All influenza,PRG2,Bone marrow proteoglycan,41362,199,1.89 [1.49-2.40],1.4198777314403428e-07
Chapter X Diseases of the respiratory system,All influenza,PRND,Prion-like protein doppel,41270,200,1.83 [1.46-2.31],2.0000137324131934e-07
Chapter X Diseases of the respiratory system,All influenza,PRSS8,Prostasin,47295,237,2.35 [1.82-3.02],3.616543422683154e-11
Chapter X Diseases of the respiratory system,All influenza,PSAP,Prosaposin,40984,198,2.35 [1.74-3.16],1.897025407072632e-08
Chapter X Diseases of the respiratory system,All influenza,PTGDS,Prostaglandin-H2 D-isomerase,47124,236,3.16 [2.44-4.09],2.635957385574178e-18
Chapter X Diseases of the respiratory system,All influenza,PTK7,Inactive tyrosine-protein kinase 7,46371,230,2.03 [1.52-2.70],1.4349996675585483e-06
Chapter X Diseases of the respiratory system,All influenza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46952,237,3.01 [2.21-4.08],2.0323786866023627e-12
Chapter X Diseases of the respiratory system,All influenza,RARRES2,Retinoic acid receptor responder protein 2,47753,237,1.69 [1.40-2.04],6.035464591363317e-08
Chapter X Diseases of the respiratory system,All influenza,RBFOX3,RNA binding protein fox-1 homolog 3,41295,198,2.10 [1.75-2.52],1.452313544404211e-15
Chapter X Diseases of the respiratory system,All influenza,RBP5,Retinol-binding protein 5,47262,230,1.56 [1.30-1.87],1.486519063041295e-06
Chapter X Diseases of the respiratory system,All influenza,REG1A,Lithostathine-1-alpha,47201,235,2.08 [1.76-2.46],4.1350619169313594e-18
Chapter X Diseases of the respiratory system,All influenza,REG1B,Lithostathine-1-beta,48077,239,1.76 [1.52-2.05],2.247141987334018e-13
Chapter X Diseases of the respiratory system,All influenza,REG3A,Regenerating islet-derived protein 3-alpha,48077,239,1.87 [1.62-2.17],6.596336236227299e-17
Chapter X Diseases of the respiratory system,All influenza,REG4,Regenerating islet-derived protein 4,47534,237,1.80 [1.46-2.22],3.164083784074439e-08
Chapter X Diseases of the respiratory system,All influenza,RELT,Tumor necrosis factor receptor superfamily member 19L,47487,237,4.54 [3.31-6.23],7.538015881115444e-21
Chapter X Diseases of the respiratory system,All influenza,REN,Renin,47492,239,1.56 [1.39-1.75],4.594337115128524e-14
Chapter X Diseases of the respiratory system,All influenza,RETN,Resistin,47386,238,1.87 [1.50-2.32],1.7957197567776696e-08
Chapter X Diseases of the respiratory system,All influenza,RNASE1,Ribonuclease pancreatic,41392,201,2.91 [2.25-3.76],3.500302036958126e-16
Chapter X Diseases of the respiratory system,All influenza,RNASE4,Ribonuclease 4,40026,198,2.58 [1.84-3.62],4.4086421124847654e-08
Chapter X Diseases of the respiratory system,All influenza,RNASE6,Ribonuclease K6,41098,199,2.12 [1.71-2.63],8.422333533063591e-12
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,47856,239,3.18 [2.46-4.11],7.678481163214323e-19
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,40265,196,2.50 [1.93-3.25],6.263529501512085e-12
Chapter X Diseases of the respiratory system,All influenza,ROBO1,Roundabout homolog 1,47534,237,2.66 [1.75-4.03],4.416168301181167e-06
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47492,239,2.73 [1.93-3.87],1.591634387477348e-08
Chapter X Diseases of the respiratory system,All influenza,RSPO1,R-spondin-1,47114,237,1.89 [1.43-2.49],7.976745176713916e-06
Chapter X Diseases of the respiratory system,All influenza,RSPO3,R-spondin-3,47897,237,2.78 [2.01-3.84],7.580970983700855e-10
Chapter X Diseases of the respiratory system,All influenza,SCARA5,Scavenger receptor class A member 5,47900,239,2.67 [1.87-3.82],6.455997226915502e-08
Chapter X Diseases of the respiratory system,All influenza,SCARB2,Lysosome membrane protein 2,46214,229,4.31 [3.40-5.47],1.1851522236757114e-33
Chapter X Diseases of the respiratory system,All influenza,SCARF2,Scavenger receptor class F member 2,47900,239,3.14 [2.19-4.50],4.687707002253261e-10
Chapter X Diseases of the respiratory system,All influenza,SCG2,Secretogranin-2,47679,237,3.03 [2.17-4.22],6.21118377470542e-11
Chapter X Diseases of the respiratory system,All influenza,SCGN,Secretagogin,46602,230,1.78 [1.41-2.25],1.0812341059995438e-06
Chapter X Diseases of the respiratory system,All influenza,SDC1,Syndecan-1,47492,239,2.46 [2.03-2.98],5.243142412474269e-20
Chapter X Diseases of the respiratory system,All influenza,SEL1L,Protein sel-1 homolog 1,40265,196,1.82 [1.50-2.22],2.4167654856764606e-09
Chapter X Diseases of the respiratory system,All influenza,SEMA3F,Semaphorin-3F,47492,239,3.34 [2.21-5.05],1.1717629537515065e-08
Chapter X Diseases of the respiratory system,All influenza,SEMA7A,Semaphorin-7A,47921,239,2.41 [1.78-3.27],1.2575676168098985e-08
Chapter X Diseases of the respiratory system,All influenza,SEPTIN8,Septin-8,41189,200,2.12 [1.58-2.86],6.966287149710056e-07
Chapter X Diseases of the respiratory system,All influenza,SERPINA3,Alpha-1-antichymotrypsin,41266,198,4.07 [2.33-7.11],8.145509423958681e-07
Chapter X Diseases of the respiratory system,All influenza,SFTPA2,Pulmonary surfactant-associated protein A2,46386,229,1.55 [1.28-1.87],9.040421032818108e-06
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,41362,199,2.67 [2.07-3.45],4.044955586931506e-14
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,47690,238,2.20 [1.72-2.80],2.7399171747859195e-10
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47432,236,2.48 [1.95-3.16],1.7611302230738556e-13
Chapter X Diseases of the respiratory system,All influenza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47897,237,2.19 [1.62-2.97],3.491509619735045e-07
Chapter X Diseases of the respiratory system,All influenza,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40265,196,1.93 [1.44-2.58],9.856350969455543e-06
Chapter X Diseases of the respiratory system,All influenza,SIRPB1,Signal-regulatory protein beta-1,47371,237,2.79 [2.24-3.49],1.6604470315848685e-19
Chapter X Diseases of the respiratory system,All influenza,SLAMF1,Signaling lymphocytic activation molecule,46602,230,1.76 [1.45-2.12],5.015548477895761e-09
Chapter X Diseases of the respiratory system,All influenza,SLAMF7,SLAM family member 7,47432,236,1.56 [1.30-1.87],1.4678987733428167e-06
Chapter X Diseases of the respiratory system,All influenza,SLAMF8,SLAM family member 8,46386,229,2.03 [1.64-2.52],1.05434516574116e-10
Chapter X Diseases of the respiratory system,All influenza,SLC39A14,Zinc transporter ZIP14,46371,230,1.88 [1.50-2.34],2.6366683092567263e-08
Chapter X Diseases of the respiratory system,All influenza,SMOC1,SPARC-related modular calcium-binding protein 1,47897,237,2.09 [1.53-2.85],3.535365444677108e-06
Chapter X Diseases of the respiratory system,All influenza,SNCG,Gamma-synuclein,47114,237,1.53 [1.28-1.83],2.6967134661797763e-06
Chapter X Diseases of the respiratory system,All influenza,SORCS2,VPS10 domain-containing receptor SorCS2,46386,229,2.56 [1.96-3.35],6.321772284359224e-12
Chapter X Diseases of the respiratory system,All influenza,SPINK1,Serine protease inhibitor Kazal-type 1,47487,237,2.37 [1.94-2.90],5.067941226991498e-17
Chapter X Diseases of the respiratory system,All influenza,SPINK4,Serine protease inhibitor Kazal-type 4,47432,236,1.64 [1.40-1.91],2.4183517903848825e-10
Chapter X Diseases of the respiratory system,All influenza,SPINT1,Kunitz-type protease inhibitor 1,47331,236,2.98 [2.16-4.10],2.1391551691580827e-11
Chapter X Diseases of the respiratory system,All influenza,SPINT2,Kunitz-type protease inhibitor 2,47690,238,1.88 [1.42-2.48],8.519513083152155e-06
Chapter X Diseases of the respiratory system,All influenza,SPON1,Spondin-1,47534,237,2.38 [1.89-2.99],1.4087916619655666e-13
Chapter X Diseases of the respiratory system,All influenza,SPON2,Spondin-2,47261,239,3.51 [2.62-4.70],4.082217747391427e-17
Chapter X Diseases of the respiratory system,All influenza,SPP1,Osteopontin,48001,239,2.38 [1.92-2.96],4.747388632896099e-15
Chapter X Diseases of the respiratory system,All influenza,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48077,239,2.06 [1.53-2.77],1.6195698904239889e-06
Chapter X Diseases of the respiratory system,All influenza,STC1,Stanniocalcin-1,47900,239,2.30 [1.87-2.83],2.1209359014758184e-15
Chapter X Diseases of the respiratory system,All influenza,SUSD4,Sushi domain-containing protein 4,41169,199,1.70 [1.35-2.15],5.912855159474481e-06
Chapter X Diseases of the respiratory system,All influenza,TAFA5,Chemokine-like protein TAFA-5,47262,230,2.52 [1.91-3.31],4.4023063209339216e-11
Chapter X Diseases of the respiratory system,All influenza,TCN2,Transcobalamin-2,48001,239,2.20 [1.66-2.93],5.150587457856415e-08
Chapter X Diseases of the respiratory system,All influenza,TFF1,Trefoil factor 1,47253,235,1.35 [1.19-1.53],3.483925938274947e-06
Chapter X Diseases of the respiratory system,All influenza,TFF2,Trefoil factor 2,47615,238,1.78 [1.50-2.11],5.496150291929301e-11
Chapter X Diseases of the respiratory system,All influenza,TFF3,Trefoil factor 3,47444,235,1.75 [1.50-2.03],3.7812064325565354e-13
Chapter X Diseases of the respiratory system,All influenza,TFPI2,Tissue factor pathway inhibitor 2,47484,238,1.54 [1.30-1.83],6.783952480594481e-07
Chapter X Diseases of the respiratory system,All influenza,TGFA,Protransforming growth factor alpha,47432,236,2.08 [1.70-2.55],1.5021739594895734e-12
Chapter X Diseases of the respiratory system,All influenza,TGFBR2,TGF-beta receptor type-2,47632,238,3.21 [2.51-4.09],7.981746517114749e-21
Chapter X Diseases of the respiratory system,All influenza,TGFBR3,Transforming growth factor beta receptor type 3,48077,239,2.30 [1.60-3.31],7.4820719189595874e-06
Chapter X Diseases of the respiratory system,All influenza,THBD,Thrombomodulin,47492,239,3.30 [2.51-4.35],1.583666187877513e-17
Chapter X Diseases of the respiratory system,All influenza,THBS2,Thrombospondin-2,47487,237,1.89 [1.47-2.43],6.240038126977203e-07
Chapter X Diseases of the respiratory system,All influenza,THY1,Thy-1 membrane glycoprotein,47900,239,2.96 [2.05-4.26],6.5506700173360075e-09
Chapter X Diseases of the respiratory system,All influenza,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40605,197,1.76 [1.45-2.13],1.22982287668284e-08
Chapter X Diseases of the respiratory system,All influenza,TIMP1,Metalloproteinase inhibitor 1,46978,234,3.08 [2.31-4.11],1.9839161119724423e-14
Chapter X Diseases of the respiratory system,All influenza,TINAGL1,Tubulointerstitial nephritis antigen-like,47343,239,3.67 [2.24-5.99],2.1702824429818825e-07
Chapter X Diseases of the respiratory system,All influenza,TNC,Tenascin,47672,236,1.75 [1.39-2.19],1.7464898595578033e-06
Chapter X Diseases of the respiratory system,All influenza,TNF,Tumor necrosis factor,46565,234,1.69 [1.43-2.00],7.85396574639943e-10
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47114,237,2.49 [2.06-3.01],3.6825416879058386e-21
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47114,237,1.55 [1.40-1.71],2.4767732644599665e-18
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48014,239,2.66 [2.08-3.39],4.385718438786581e-15
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47453,237,2.52 [1.79-3.56],1.389052615081514e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47632,238,3.06 [2.36-3.96],2.9330866393501877e-17
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47534,237,2.12 [1.71-2.63],6.760134763890526e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47534,237,3.98 [2.95-5.37],2.238463711675011e-19
Chapter X Diseases of the respiratory system,All influenza,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47897,237,3.60 [2.79-4.67],1.945417690990335e-22
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47487,237,5.23 [3.98-6.88],2.472486999655493e-32
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47487,237,2.05 [1.81-2.31],3.925234746371003e-31
