Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTN,Pleiotrophin,49881,3057,1.20 [1.13-1.28],1.735428557139837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50253,3069,1.25 [1.13-1.38],6.500957076926905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PVR,Poliovirus receptor,51265,3127,1.23 [1.13-1.33],9.490771285665632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PYY,Peptide YY,42747,2580,1.10 [1.06-1.15],3.330847459144778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB6A,Ras-related protein Rab-6A,50740,3115,0.86 [0.80-0.92],9.881713531477532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES2,Retinoic acid receptor responder protein 2,51101,3134,1.27 [1.19-1.35],2.7998656820846876e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBFOX3,RNA binding protein fox-1 homolog 3,44116,2663,1.55 [1.43-1.67],1.3459432623770163e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP5,Retinol-binding protein 5,50577,3084,1.19 [1.13-1.26],1.6841784052892967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1A,Lithostathine-1-alpha,50517,3093,1.20 [1.13-1.27],4.0286131415820385e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3A,Regenerating islet-derived protein 3-alpha,51441,3151,1.13 [1.08-1.19],6.288759907973056e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG4,Regenerating islet-derived protein 4,50867,3111,1.21 [1.13-1.29],3.727062014316397e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,50829,3112,1.36 [1.22-1.52],3.6552366081243416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REN,Renin,50816,3103,1.10 [1.06-1.15],8.01221999706569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,44232,2677,1.64 [1.44-1.86],2.88344957097066e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,42763,2558,1.63 [1.44-1.84],6.712256703693519e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,43916,2654,1.49 [1.35-1.63],9.771387604161764e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,51200,3133,1.61 [1.44-1.80],3.260635798209166e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,43025,2591,1.57 [1.41-1.76],2.4838061895350808e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO3,R-spondin-3,51247,3130,1.34 [1.20-1.50],1.0599942640798253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTBDN,Retbindin,50577,3084,1.31 [1.18-1.46],3.301726625195795e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4R,Reticulon-4 receptor,51247,3130,1.25 [1.15-1.37],7.845414497947859e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,49457,3025,1.59 [1.44-1.75],7.985605847077855e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG2,Secretogranin-2,51018,3112,1.25 [1.14-1.38],4.330535847862168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCLY,Selenocysteine lyase,51101,3120,1.16 [1.09-1.23],6.648262696106396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,44194,2673,1.49 [1.32-1.68],1.624083636577799e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,44261,2675,0.59 [0.50-0.70],1.031121112437122e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,50816,3103,1.42 [1.26-1.60],1.0946507435526182e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,44004,2656,1.44 [1.30-1.59],2.265914311870492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,51365,3146,1.14 [1.09-1.20],7.267256284236618e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,44195,2666,1.67 [1.48-1.89],2.1225305752663691e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,50890,3115,1.21 [1.13-1.29],2.63703753459846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,51035,3122,1.31 [1.22-1.41],4.827294821855599e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50740,3115,1.27 [1.16-1.39],4.1489835352690987e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43025,2591,1.23 [1.14-1.34],5.731935739879784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,50698,3103,1.23 [1.15-1.32],4.140886050535322e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,49849,3042,1.18 [1.11-1.25],1.6987704739638753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF8,SLAM family member 8,49617,3028,1.16 [1.09-1.23],2.023237285076302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC1,SPARC-related modular calcium-binding protein 1,51247,3130,1.34 [1.22-1.47],1.3408477943833302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,51014,3109,1.24 [1.16-1.32],1.3341378084907532e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",50829,3112,1.31 [1.22-1.42],2.9455283781937703e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,49617,3028,1.34 [1.23-1.46],1.114669568610843e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,50829,3112,1.32 [1.23-1.41],1.0977816979415392e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,50740,3115,1.19 [1.14-1.25],1.434598139222491e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,50662,3103,1.40 [1.25-1.58],1.46568522885634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT2,Kunitz-type protease inhibitor 2,51035,3122,1.21 [1.12-1.30],1.3683630372756251e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,50571,3093,1.40 [1.28-1.53],3.896580968566655e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51017,3129,1.25 [1.16-1.35],1.9169372164426955e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51441,3151,1.31 [1.18-1.45],4.130070154435725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYT1,Synaptotagmin-1,44086,2666,1.21 [1.12-1.31],3.2247380537591093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,50577,3084,1.34 [1.23-1.46],3.1215156172627164e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCOF1,Treacle protein,44194,2673,1.29 [1.16-1.43],1.5219901596852986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCTN3,Tectonic-3,44194,2673,1.44 [1.27-1.63],6.3064792221365634e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,50582,3102,1.16 [1.12-1.21],4.939094483295549e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,50951,3118,1.24 [1.18-1.31],1.292486479589645e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,50767,3117,1.29 [1.22-1.36],5.879068772530464e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFPI2,Tissue factor pathway inhibitor 2,50820,3106,1.20 [1.12-1.28],9.616374684463488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,50740,3115,1.32 [1.24-1.40],3.904858341856067e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,51282,3141,1.32 [1.22-1.42],7.146782721491956e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,50975,3119,1.47 [1.35-1.61],3.24783165004082e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,44232,2677,1.49 [1.29-1.71],2.2709921727938346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBD,Thrombomodulin,50816,3103,1.39 [1.25-1.55],2.787887010784606e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS2,Thrombospondin-2,50829,3112,1.25 [1.15-1.35],5.8822074640673466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS4,Thrombospondin-4,50849,3123,1.17 [1.10-1.26],4.916485979412639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,50264,3088,1.51 [1.35-1.67],3.492164429115743e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS15,Enteropeptidase,50577,3084,1.09 [1.05-1.13],3.2206165466443767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMSB10,Thymosin beta-10,50829,3112,1.12 [1.08-1.17],6.695182109554934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,49806,3050,1.25 [1.17-1.33],6.557712994960374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50421,3075,1.62 [1.49-1.76],3.121616043507153e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50421,3075,1.29 [1.24-1.35],2.2334327755814983e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51365,3146,1.39 [1.28-1.50],1.6570088950830662e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50782,3107,1.38 [1.25-1.53],5.631654160242194e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50975,3119,1.50 [1.38-1.64],5.061487630978113e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50867,3111,1.56 [1.42-1.73],8.824331643545313e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51247,3130,1.29 [1.17-1.42],2.5823395684954854e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50829,3112,1.69 [1.53-1.87],1.2407295822448074e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50829,3112,1.38 [1.30-1.47],8.71243633719864e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51282,3141,1.30 [1.20-1.41],1.4728528189793322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50421,3075,1.18 [1.12-1.24],2.5732682540118847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50421,3075,1.26 [1.17-1.36],5.369107482919375e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50740,3115,0.84 [0.80-0.88],2.56017264646304e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51035,3122,1.52 [1.36-1.71],7.810580034662856e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51357,3146,1.47 [1.32-1.63],2.517521061749918e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNR,Tenascin-R,50421,3075,0.83 [0.77-0.90],1.8467655505150168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPP1,Tripeptidyl-peptidase 1,50451,3093,1.20 [1.13-1.28],1.2213729609469596e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,50782,3107,1.25 [1.18-1.33],4.4437265658994696e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,44009,2661,1.13 [1.09-1.18],9.326333014080388e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC5,Thioredoxin domain-containing protein 5,51265,3127,1.13 [1.08-1.18],2.2638952625504197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYMP,Thymidine phosphorylase,50493,3082,1.11 [1.06-1.17],7.813153769048877e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44194,2673,1.17 [1.10-1.24],1.6571128640336254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,50421,3075,1.36 [1.25-1.48],1.171170846296962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UMOD,Uromodulin,51281,3145,0.86 [0.82-0.91],3.0969652492404525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VCAM1,Vascular cell adhesion protein 1,50934,3127,1.36 [1.21-1.52],1.1651486688290165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VEGFA,Vascular endothelial growth factor A,51199,3132,1.17 [1.11-1.24],2.531429734019332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,43985,2659,1.39 [1.31-1.46],2.577962049702505e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,50760,3107,1.41 [1.31-1.53],5.331142874703057e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSNL1,Visinin-like protein 1,44086,2666,1.26 [1.15-1.38],6.809401504226792e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VWC2,Brorin,50253,3067,1.26 [1.16-1.36],2.3812248423690345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFDC2,WAP four-disulfide core domain protein 2,48254,2953,1.50 [1.39-1.62],4.3637549556563917e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50256,3066,0.76 [0.70-0.82],5.972406916273438e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WNT9A,Protein Wnt-9a,49849,3042,1.31 [1.18-1.45],6.983354043623746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YAP1,Transcriptional coactivator YAP1,44086,2666,1.88 [1.66-2.12],5.1386734167955084e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,49881,3057,1.21 [1.13-1.29],1.9090195463116743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZNRD2,Protein ZNRD2,44009,2661,1.13 [1.07-1.19],3.518770986183505e-06
