Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,PDCD1,Programmed cell death protein 1,44900,629,1.52 [1.31-1.77],7.6951333222536e-08
Chapter X Diseases of the respiratory system,Emphysema,PDCD1LG2,Programmed cell death 1 ligand 2,44383,619,1.65 [1.33-2.05],6.784386944518544e-06
Chapter X Diseases of the respiratory system,Emphysema,PDCD5,Programmed cell death protein 5,44966,625,1.34 [1.19-1.51],9.362873079598588e-07
Chapter X Diseases of the respiratory system,Emphysema,PDGFC,Platelet-derived growth factor C,43571,608,1.79 [1.46-2.20],1.8766439822904464e-08
Chapter X Diseases of the respiratory system,Emphysema,PDIA3,Protein disulfide-isomerase A3,37868,538,1.69 [1.34-2.13],8.127806596844177e-06
Chapter X Diseases of the respiratory system,Emphysema,PEBP1,Phosphatidylethanolamine-binding protein 1,44592,625,1.30 [1.16-1.46],7.480926594240301e-06
Chapter X Diseases of the respiratory system,Emphysema,PGA4,Pepsin A-4,38761,549,1.35 [1.21-1.51],7.54857981185959e-08
Chapter X Diseases of the respiratory system,Emphysema,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",38715,550,1.46 [1.27-1.69],2.124528877507337e-07
Chapter X Diseases of the respiratory system,Emphysema,PGF,Placenta growth factor,45067,633,2.25 [1.91-2.65],2.851875419899411e-22
Chapter X Diseases of the respiratory system,Emphysema,PGLYRP1,Peptidoglycan recognition protein 1,44910,632,1.61 [1.39-1.85],4.5132229554581146e-11
Chapter X Diseases of the respiratory system,Emphysema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44229,622,1.57 [1.29-1.91],5.566975705410551e-06
Chapter X Diseases of the respiratory system,Emphysema,PI3,Elafin,43994,615,1.35 [1.20-1.51],4.1416883559986033e-07
Chapter X Diseases of the respiratory system,Emphysema,PIGR,Polymeric immunoglobulin receptor,44009,618,2.66 [2.26-3.13],2.9037622070532453e-32
Chapter X Diseases of the respiratory system,Emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44592,625,2.45 [1.98-3.03],1.4427109603565848e-16
Chapter X Diseases of the respiratory system,Emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44592,625,1.89 [1.59-2.24],2.171539190964696e-13
Chapter X Diseases of the respiratory system,Emphysema,PILRB,Paired immunoglobulin-like type 2 receptor beta,44569,632,1.54 [1.35-1.75],2.1602773221762663e-10
Chapter X Diseases of the respiratory system,Emphysema,PLA2G10,Group 10 secretory phospholipase A2,44229,622,1.42 [1.26-1.61],1.6644983086321398e-08
Chapter X Diseases of the respiratory system,Emphysema,PLA2G15,Phospholipase A2 group XV,44723,625,2.60 [2.06-3.29],1.4444595003109996e-15
Chapter X Diseases of the respiratory system,Emphysema,PLA2G2A,"Phospholipase A2, membrane associated",44508,629,1.43 [1.30-1.57],9.468400817216233e-14
Chapter X Diseases of the respiratory system,Emphysema,PLAT,Tissue-type plasminogen activator,44982,632,1.71 [1.50-1.95],9.843348764459397e-16
Chapter X Diseases of the respiratory system,Emphysema,PLAU,Urokinase-type plasminogen activator,44592,625,1.59 [1.32-1.92],1.238790767950698e-06
Chapter X Diseases of the respiratory system,Emphysema,PLAUR,Urokinase plasminogen activator surface receptor,44261,619,6.58 [5.41-8.00],8.977793502455422e-80
Chapter X Diseases of the respiratory system,Emphysema,PLIN3,Perilipin-3,44569,632,1.48 [1.27-1.72],3.3014890261319814e-07
Chapter X Diseases of the respiratory system,Emphysema,PLXNB2,Plexin-B2,44915,631,2.12 [1.60-2.79],1.1772837086113804e-07
Chapter X Diseases of the respiratory system,Emphysema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44383,619,1.68 [1.47-1.91],6.77936382706825e-15
Chapter X Diseases of the respiratory system,Emphysema,PON3,Serum paraoxonase/lactonase 3,44783,627,0.62 [0.52-0.74],9.13874186748223e-08
Chapter X Diseases of the respiratory system,Emphysema,PRAP1,Proline-rich acidic protein 1,38717,548,2.10 [1.69-2.59],9.981506054810286e-12
Chapter X Diseases of the respiratory system,Emphysema,PRCP,Lysosomal Pro-X carboxypeptidase,44845,627,1.84 [1.50-2.26],5.405836835358788e-09
Chapter X Diseases of the respiratory system,Emphysema,PRG2,Bone marrow proteoglycan,38717,548,1.63 [1.40-1.89],1.8092657306451559e-10
Chapter X Diseases of the respiratory system,Emphysema,PRR4,Proline-rich protein 4,37594,534,1.37 [1.23-1.53],2.1926569683942792e-08
Chapter X Diseases of the respiratory system,Emphysema,PRSS8,Prostasin,44412,621,2.63 [2.27-3.05],2.029667463484874e-37
Chapter X Diseases of the respiratory system,Emphysema,PRTN3,Myeloblastin,43484,609,1.43 [1.29-1.60],1.1540461084627615e-10
Chapter X Diseases of the respiratory system,Emphysema,PSAP,Prosaposin,38345,543,2.60 [2.20-3.09],1.596395655781322e-28
Chapter X Diseases of the respiratory system,Emphysema,PSME1,Proteasome activator complex subunit 1,44155,618,1.53 [1.27-1.84],7.447371936750048e-06
Chapter X Diseases of the respiratory system,Emphysema,PSME2,Proteasome activator complex subunit 2,44031,620,1.58 [1.31-1.91],2.022634905743585e-06
Chapter X Diseases of the respiratory system,Emphysema,PTGDS,Prostaglandin-H2 D-isomerase,44246,619,2.25 [1.86-2.72],6.443354272356423e-17
Chapter X Diseases of the respiratory system,Emphysema,PTN,Pleiotrophin,43763,608,1.48 [1.29-1.69],2.2069926021404848e-08
Chapter X Diseases of the respiratory system,Emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44080,619,2.44 [2.02-2.94],1.0340095834146404e-20
Chapter X Diseases of the respiratory system,Emphysema,PZP,Pregnancy zone protein,38797,552,1.51 [1.29-1.75],1.1569598228215199e-07
Chapter X Diseases of the respiratory system,Emphysema,QPCT,Glutaminyl-peptide cyclotransferase,44622,620,2.27 [1.77-2.93],1.6566030215261772e-10
Chapter X Diseases of the respiratory system,Emphysema,RAB6A,Ras-related protein Rab-6A,44504,625,0.60 [0.52-0.70],9.794931857066203e-11
Chapter X Diseases of the respiratory system,Emphysema,RARRES2,Retinoic acid receptor responder protein 2,44835,629,1.82 [1.63-2.04],2.342888408991012e-25
Chapter X Diseases of the respiratory system,Emphysema,RASSF2,Ras association domain-containing protein 2,43571,608,1.25 [1.14-1.38],4.521592176089151e-06
Chapter X Diseases of the respiratory system,Emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,38650,544,1.91 [1.66-2.19],3.512646690617782e-20
Chapter X Diseases of the respiratory system,Emphysema,RBP2,Retinol-binding protein 2,44383,619,1.25 [1.15-1.36],3.241001180013997e-07
Chapter X Diseases of the respiratory system,Emphysema,RBP5,Retinol-binding protein 5,44383,619,1.35 [1.20-1.52],8.969075156673474e-07
Chapter X Diseases of the respiratory system,Emphysema,REG1A,Lithostathine-1-alpha,44309,623,1.62 [1.44-1.83],2.0576788210369318e-15
Chapter X Diseases of the respiratory system,Emphysema,REG1B,Lithostathine-1-beta,45130,636,1.46 [1.31-1.62],2.544329734340421e-12
Chapter X Diseases of the respiratory system,Emphysema,REG3A,Regenerating islet-derived protein 3-alpha,45130,636,1.49 [1.35-1.64],1.798086149047267e-15
Chapter X Diseases of the respiratory system,Emphysema,REG4,Regenerating islet-derived protein 4,44634,624,1.75 [1.54-1.98],7.234080825292466e-18
Chapter X Diseases of the respiratory system,Emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,44592,625,3.21 [2.65-3.91],7.323134429663542e-32
Chapter X Diseases of the respiratory system,Emphysema,REN,Renin,44569,632,1.45 [1.34-1.56],1.7362953878642525e-21
Chapter X Diseases of the respiratory system,Emphysema,RETN,Resistin,44478,624,1.75 [1.53-2.00],7.02161383862463e-16
Chapter X Diseases of the respiratory system,Emphysema,RNASE1,Ribonuclease pancreatic,38761,549,2.66 [2.13-3.33],6.978488189414423e-18
Chapter X Diseases of the respiratory system,Emphysema,RNASE3,Eosinophil cationic protein,44353,626,1.17 [1.11-1.23],8.1929620776586e-09
Chapter X Diseases of the respiratory system,Emphysema,RNASE4,Ribonuclease 4,37440,534,2.44 [1.96-3.04],2.037412794514781e-15
Chapter X Diseases of the respiratory system,Emphysema,RNASE6,Ribonuclease K6,38478,547,2.32 [2.01-2.69],9.47479808696868e-30
Chapter X Diseases of the respiratory system,Emphysema,RNASET2,Ribonuclease T2,44918,628,2.61 [2.15-3.17],5.079570805575654e-22
Chapter X Diseases of the respiratory system,Emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,37689,537,2.20 [1.77-2.74],1.4418146845473838e-12
Chapter X Diseases of the respiratory system,Emphysema,ROBO1,Roundabout homolog 1,44634,624,2.03 [1.54-2.68],5.215079677662288e-07
Chapter X Diseases of the respiratory system,Emphysema,ROBO2,Roundabout homolog 2,44966,625,2.27 [1.70-3.05],3.7440687729457006e-08
Chapter X Diseases of the respiratory system,Emphysema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43571,608,1.34 [1.20-1.48],5.356753449545679e-08
Chapter X Diseases of the respiratory system,Emphysema,RSPO1,R-spondin-1,44229,622,2.39 [2.02-2.82],9.870144730079204e-25
Chapter X Diseases of the respiratory system,Emphysema,RSPO3,R-spondin-3,44976,629,2.26 [1.80-2.83],1.2484377865960948e-12
Chapter X Diseases of the respiratory system,Emphysema,S100A11,Protein S100-A11,44218,625,1.33 [1.19-1.49],1.156755258444141e-06
Chapter X Diseases of the respiratory system,Emphysema,S100A12,Protein S100-A12,43962,617,1.24 [1.13-1.36],4.635442836906653e-06
Chapter X Diseases of the respiratory system,Emphysema,SCARB2,Lysosome membrane protein 2,43394,603,2.31 [1.92-2.78],1.0574825006133041e-18
Chapter X Diseases of the respiratory system,Emphysema,SCARF1,Scavenger receptor class F member 1,45130,636,1.59 [1.36-1.86],8.309451057289341e-09
Chapter X Diseases of the respiratory system,Emphysema,SCGB1A1,Uteroglobin,44626,626,0.77 [0.69-0.85],1.6769150232484703e-06
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A1,Secretoglobin family 3A member 1,37868,538,4.92 [3.66-6.61],3.686123683266521e-26
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A2,Secretoglobin family 3A member 2,44711,626,1.23 [1.15-1.31],2.187239708270494e-09
Chapter X Diseases of the respiratory system,Emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,537,1.68 [1.44-1.96],3.40223365149417e-11
Chapter X Diseases of the respiratory system,Emphysema,SCRG1,Scrapie-responsive protein 1,38715,550,1.81 [1.40-2.34],6.064316856820155e-06
Chapter X Diseases of the respiratory system,Emphysema,SDC1,Syndecan-1,44569,632,1.65 [1.40-1.94],1.334265572799219e-09
Chapter X Diseases of the respiratory system,Emphysema,SEL1L,Protein sel-1 homolog 1,37689,537,1.71 [1.49-1.96],1.05609923143111e-14
Chapter X Diseases of the respiratory system,Emphysema,SELE,E-selectin,45130,636,1.38 [1.20-1.58],6.955475565530766e-06
Chapter X Diseases of the respiratory system,Emphysema,SELENOP,Selenoprotein P,38797,552,0.36 [0.25-0.51],1.2432458528783042e-08
Chapter X Diseases of the respiratory system,Emphysema,SELP,P-selectin,44760,629,1.38 [1.23-1.56],1.2076142680806934e-07
Chapter X Diseases of the respiratory system,Emphysema,SELPLG,P-selectin glycoprotein ligand 1,44504,625,0.58 [0.47-0.72],7.518432170687043e-07
Chapter X Diseases of the respiratory system,Emphysema,SEMA3F,Semaphorin-3F,44569,632,2.09 [1.61-2.70],2.6625616984841565e-08
Chapter X Diseases of the respiratory system,Emphysema,SEPTIN8,Septin-8,38563,546,1.89 [1.55-2.32],7.253854630804814e-10
Chapter X Diseases of the respiratory system,Emphysema,SERPINA1,Alpha-1-antitrypsin,38072,546,10.41 [5.74-18.88],1.1793758935095456e-14
Chapter X Diseases of the respiratory system,Emphysema,SERPINA11,Serpin A11,45130,636,1.55 [1.30-1.84],7.163115891572455e-07
Chapter X Diseases of the respiratory system,Emphysema,SERPINA3,Alpha-1-antichymotrypsin,38654,551,3.45 [2.40-4.97],2.5171690719416888e-11
Chapter X Diseases of the respiratory system,Emphysema,SERPINA4,Kallistatin,38085,540,0.37 [0.27-0.52],9.874588636175944e-09
Chapter X Diseases of the respiratory system,Emphysema,SERPINB8,Serpin B8,45067,633,1.34 [1.23-1.46],3.0732980867436825e-11
Chapter X Diseases of the respiratory system,Emphysema,SERPIND1,Heparin cofactor 2,38723,550,2.06 [1.55-2.75],7.993996542127146e-07
Chapter X Diseases of the respiratory system,Emphysema,SFRP1,Secreted frizzled-related protein 1,44078,617,1.58 [1.36-1.82],9.019670893687975e-10
Chapter X Diseases of the respiratory system,Emphysema,SFTPA1,Pulmonary surfactant-associated protein A1,43571,608,1.29 [1.17-1.41],1.2628867804164577e-07
Chapter X Diseases of the respiratory system,Emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,43571,608,1.88 [1.69-2.09],2.042920671947298e-31
Chapter X Diseases of the respiratory system,Emphysema,SFTPD,Pulmonary surfactant-associated protein D,44569,632,1.77 [1.59-1.96],5.4304908979410936e-27
Chapter X Diseases of the respiratory system,Emphysema,SGSH,N-sulphoglucosamine sulphohydrolase,38068,538,1.40 [1.23-1.59],5.085223552171679e-07
Chapter X Diseases of the respiratory system,Emphysema,SHISA5,Protein shisa-5,38717,548,2.71 [2.26-3.25],2.233154532658631e-27
Chapter X Diseases of the respiratory system,Emphysema,SIAE,Sialate O-acetylesterase,44647,625,1.55 [1.34-1.79],4.8343479880204095e-09
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC1,Sialoadhesin,44783,627,1.97 [1.68-2.30],2.289889558134529e-17
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44504,625,1.79 [1.47-2.19],1.0573220443542434e-08
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37689,537,1.64 [1.37-1.96],7.803415296624598e-08
Chapter X Diseases of the respiratory system,Emphysema,SIRPB1,Signal-regulatory protein beta-1,44484,622,1.65 [1.43-1.90],1.0869043002055103e-11
Chapter X Diseases of the respiratory system,Emphysema,SIT1,Signaling threshold-regulating transmembrane adapter 1,43761,609,1.40 [1.24-1.58],7.04430859772841e-08
Chapter X Diseases of the respiratory system,Emphysema,SLAMF1,Signaling lymphocytic activation molecule,43761,609,1.38 [1.23-1.56],9.586784509379389e-08
Chapter X Diseases of the respiratory system,Emphysema,SLAMF6,SLAM family member 6,43571,608,1.58 [1.32-1.89],7.542366304718262e-07
Chapter X Diseases of the respiratory system,Emphysema,SLAMF8,SLAM family member 8,43571,608,1.58 [1.37-1.82],1.3172006359766935e-10
Chapter X Diseases of the respiratory system,Emphysema,SMNDC1,Survival of motor neuron-related-splicing factor 30,38552,543,1.27 [1.15-1.41],5.446330245794282e-06
Chapter X Diseases of the respiratory system,Emphysema,SMOC1,SPARC-related modular calcium-binding protein 1,44976,629,1.71 [1.41-2.07],4.719347171418061e-08
Chapter X Diseases of the respiratory system,Emphysema,SMOC2,SPARC-related modular calcium-binding protein 2,44783,627,1.61 [1.35-1.91],1.1366396943653865e-07
Chapter X Diseases of the respiratory system,Emphysema,SMPD1,Sphingomyelin phosphodiesterase,44744,623,1.55 [1.37-1.76],9.435778135581926e-12
Chapter X Diseases of the respiratory system,Emphysema,SNRPB2,U2 small nuclear ribonucleoprotein B'',38634,547,1.33 [1.18-1.49],2.89359938035778e-06
Chapter X Diseases of the respiratory system,Emphysema,SNX15,Sorting nexin-15,37868,538,1.39 [1.20-1.61],8.746694763952634e-06
Chapter X Diseases of the respiratory system,Emphysema,SNX9,Sorting nexin-9,44569,632,1.25 [1.13-1.38],8.440744158703135e-06
Chapter X Diseases of the respiratory system,Emphysema,SOD2,"Superoxide dismutase [Mn], mitochondrial",44592,625,1.54 [1.30-1.82],7.654545903456546e-07
Chapter X Diseases of the respiratory system,Emphysema,SORCS2,VPS10 domain-containing receptor SorCS2,43571,608,1.89 [1.60-2.23],6.452854626398498e-14
Chapter X Diseases of the respiratory system,Emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,44592,625,2.03 [1.78-2.32],1.3775562878962972e-25
Chapter X Diseases of the respiratory system,Emphysema,SPINK2,Serine protease inhibitor Kazal-type 2,37868,538,1.64 [1.33-2.00],2.174494393051872e-06
Chapter X Diseases of the respiratory system,Emphysema,SPINK4,Serine protease inhibitor Kazal-type 4,44504,625,1.31 [1.19-1.45],9.19856988841327e-08
Chapter X Diseases of the respiratory system,Emphysema,SPINK6,Serine protease inhibitor Kazal-type 6,44976,629,1.43 [1.24-1.64],3.931440336533249e-07
Chapter X Diseases of the respiratory system,Emphysema,SPINT1,Kunitz-type protease inhibitor 1,44446,623,3.64 [3.00-4.42],1.5608698376535042e-39
Chapter X Diseases of the respiratory system,Emphysema,SPINT2,Kunitz-type protease inhibitor 2,44783,627,1.59 [1.33-1.88],1.5367836288826609e-07
Chapter X Diseases of the respiratory system,Emphysema,SPON1,Spondin-1,44634,624,2.48 [2.12-2.92],9.194263848367206e-29
Chapter X Diseases of the respiratory system,Emphysema,SPON2,Spondin-2,44351,628,2.42 [2.01-2.93],3.646006980714027e-20
Chapter X Diseases of the respiratory system,Emphysema,SPP1,Osteopontin,45058,636,1.47 [1.27-1.70],3.290601470745697e-07
Chapter X Diseases of the respiratory system,Emphysema,SRP14,Signal recognition particle 14 kDa protein,44383,619,1.32 [1.18-1.47],5.439310359943214e-07
Chapter X Diseases of the respiratory system,Emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45130,636,2.17 [1.87-2.53],5.772834330066826e-24
Chapter X Diseases of the respiratory system,Emphysema,STAB2,Stabilin-2,38717,548,1.87 [1.42-2.45],6.720758780171766e-06
Chapter X Diseases of the respiratory system,Emphysema,STC1,Stanniocalcin-1,44966,625,1.46 [1.26-1.69],4.924370985594249e-07
Chapter X Diseases of the respiratory system,Emphysema,STIP1,Stress-induced-phosphoprotein 1,44524,624,1.27 [1.14-1.41],6.770549560497256e-06
Chapter X Diseases of the respiratory system,Emphysema,SUSD2,Sushi domain-containing protein 2,44592,625,1.76 [1.45-2.15],2.3410555289477832e-08
Chapter X Diseases of the respiratory system,Emphysema,TAFA5,Chemokine-like protein TAFA-5,44383,619,1.76 [1.47-2.10],4.398322691012984e-10
Chapter X Diseases of the respiratory system,Emphysema,TALDO1,Transaldolase,38566,547,1.49 [1.26-1.76],3.7132612229229176e-06
Chapter X Diseases of the respiratory system,Emphysema,TCN1,Transcobalamin-1,37957,539,1.55 [1.30-1.84],6.18196442359693e-07
Chapter X Diseases of the respiratory system,Emphysema,TCN2,Transcobalamin-2,45058,636,1.99 [1.65-2.40],9.528383246634508e-13
Chapter X Diseases of the respiratory system,Emphysema,TCOF1,Treacle protein,38715,550,1.59 [1.31-1.94],2.435142452906031e-06
Chapter X Diseases of the respiratory system,Emphysema,TFF1,Trefoil factor 1,44363,621,1.29 [1.19-1.39],6.537413174468866e-11
Chapter X Diseases of the respiratory system,Emphysema,TFF2,Trefoil factor 2,44711,626,1.70 [1.53-1.89],1.9568471660084845e-23
Chapter X Diseases of the respiratory system,Emphysema,TFF3,Trefoil factor 3,44556,623,1.82 [1.67-1.99],2.000461714452025e-40
Chapter X Diseases of the respiratory system,Emphysema,TFPI2,Tissue factor pathway inhibitor 2,44585,622,1.50 [1.35-1.66],6.595302170661594e-15
Chapter X Diseases of the respiratory system,Emphysema,TFRC,Transferrin receptor protein 1,44760,629,1.72 [1.44-2.05],1.0415182151743115e-09
Chapter X Diseases of the respiratory system,Emphysema,TGFA,Protransforming growth factor alpha,44504,625,1.98 [1.76-2.23],9.24705231677926e-29
Chapter X Diseases of the respiratory system,Emphysema,TGFB1,Transforming growth factor beta-1 proprotein,44995,632,1.54 [1.30-1.84],1.105530364798091e-06
Chapter X Diseases of the respiratory system,Emphysema,TGFBR2,TGF-beta receptor type-2,44723,625,1.92 [1.60-2.29],1.2158530998623305e-12
Chapter X Diseases of the respiratory system,Emphysema,THBS2,Thrombospondin-2,44592,625,1.83 [1.55-2.15],3.796400967470328e-13
Chapter X Diseases of the respiratory system,Emphysema,THOP1,Thimet oligopeptidase,44356,628,1.66 [1.35-2.04],1.619598055670322e-06
Chapter X Diseases of the respiratory system,Emphysema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44760,629,1.51 [1.29-1.77],2.124655386166461e-07
Chapter X Diseases of the respiratory system,Emphysema,TIMP1,Metalloproteinase inhibitor 1,44113,618,2.79 [2.28-3.40],7.732487170118973e-24
Chapter X Diseases of the respiratory system,Emphysema,TIMP3,Metalloproteinase inhibitor 3,44783,627,1.14 [1.08-1.20],3.463917369626405e-07
Chapter X Diseases of the respiratory system,Emphysema,TIMP4,Metalloproteinase inhibitor 4,44592,625,1.45 [1.24-1.70],3.28577619990995e-06
Chapter X Diseases of the respiratory system,Emphysema,TMPRSS11D,Transmembrane protease serine 11D,38563,546,1.51 [1.28-1.79],1.8645936898826145e-06
Chapter X Diseases of the respiratory system,Emphysema,TMSB10,Thymosin beta-10,44592,625,1.37 [1.25-1.50],2.490720535151781e-11
Chapter X Diseases of the respiratory system,Emphysema,TNC,Tenascin,44760,629,1.85 [1.61-2.14],1.7468377420084258e-17
Chapter X Diseases of the respiratory system,Emphysema,TNF,Tumor necrosis factor,43701,606,1.52 [1.36-1.70],1.448163721491475e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44229,622,2.16 [1.87-2.50],2.0669826219194487e-25
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44229,622,1.59 [1.50-1.70],1.7730055840988325e-50
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44684,631,1.52 [1.31-1.76],2.81578525888884e-08
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45067,633,1.85 [1.57-2.17],7.280572579348854e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44560,624,2.18 [1.76-2.70],6.520384942829647e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44723,625,2.20 [1.85-2.61],2.9101039376490964e-19
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44634,624,1.82 [1.55-2.13],2.020407615793389e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44634,624,2.47 [2.02-3.03],2.5233300703714598e-18
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44976,629,1.87 [1.55-2.26],6.241924144179632e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44592,625,2.76 [2.27-3.35],8.04400891698946e-25
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44592,625,1.75 [1.58-1.92],1.8231499541352045e-29
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44995,632,2.39 [2.05-2.80],9.335163899272576e-28
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44229,622,1.66 [1.50-1.83],3.3195496516042534e-23
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44966,625,1.59 [1.38-1.83],9.918570058371888e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44229,622,1.94 [1.70-2.21],6.502442722319728e-23
Chapter X Diseases of the respiratory system,Emphysema,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44504,625,0.75 [0.67-0.85],1.6846776277932544e-06
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44783,627,2.70 [2.11-3.44],1.4380795516146436e-15
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45055,633,2.81 [2.40-3.28],2.1989052922210047e-38
Chapter X Diseases of the respiratory system,Emphysema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44229,622,1.44 [1.28-1.61],6.065894963342745e-10
Chapter X Diseases of the respiratory system,Emphysema,TNR,Tenascin-R,44229,622,0.35 [0.30-0.41],2.2030487475766844e-44
Chapter X Diseases of the respiratory system,Emphysema,TP53I3,Quinone oxidoreductase PIG3,37053,527,1.53 [1.32-1.78],2.3743946335633265e-08
Chapter X Diseases of the respiratory system,Emphysema,TPK1,Thiamin pyrophosphokinase 1,38715,550,2.09 [1.59-2.74],1.1465980052728617e-07
Chapter X Diseases of the respiratory system,Emphysema,TPP1,Tripeptidyl-peptidase 1,44254,620,1.57 [1.40-1.77],9.526130859514973e-14
Chapter X Diseases of the respiratory system,Emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,44560,624,2.26 [2.01-2.54],2.666572372344997e-42
Chapter X Diseases of the respiratory system,Emphysema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44976,629,1.37 [1.23-1.52],1.3697619284050628e-08
Chapter X Diseases of the respiratory system,Emphysema,TTR,Transthyretin,38373,547,0.35 [0.26-0.48],6.773872596883585e-11
Chapter X Diseases of the respiratory system,Emphysema,TXNDC15,Thioredoxin domain-containing protein 15,44723,625,2.10 [1.65-2.67],1.69034773131676e-09
Chapter X Diseases of the respiratory system,Emphysema,TXNDC5,Thioredoxin domain-containing protein 5,44966,625,1.34 [1.22-1.48],4.458911671648602e-09
Chapter X Diseases of the respiratory system,Emphysema,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38715,550,1.37 [1.20-1.55],2.041100443811594e-06
Chapter X Diseases of the respiratory system,Emphysema,ULBP2,UL16-binding protein 2,44229,622,1.91 [1.62-2.27],5.4313022655806585e-14
Chapter X Diseases of the respiratory system,Emphysema,UMOD,Uromodulin,44986,633,0.75 [0.67-0.85],5.356403692720644e-06
Chapter X Diseases of the respiratory system,Emphysema,VCAM1,Vascular cell adhesion protein 1,44687,627,2.05 [1.60-2.63],1.3841859388687766e-08
Chapter X Diseases of the respiratory system,Emphysema,VEGFA,Vascular endothelial growth factor A,44921,631,1.45 [1.30-1.62],6.883596287783405e-11
Chapter X Diseases of the respiratory system,Emphysema,VSIG2,V-set and immunoglobulin domain-containing protein 2,38542,547,1.57 [1.41-1.74],4.830074607765776e-16
Chapter X Diseases of the respiratory system,Emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,44532,625,2.17 [1.86-2.52],6.622609200698688e-24
Chapter X Diseases of the respiratory system,Emphysema,VWA1,von Willebrand factor A domain-containing protein 1,44913,628,1.49 [1.26-1.75],1.6812050210224858e-06
Chapter X Diseases of the respiratory system,Emphysema,VWC2,Brorin,44077,618,1.79 [1.51-2.12],2.4710996593242508e-11
Chapter X Diseases of the respiratory system,Emphysema,VWF,von Willebrand factor,45130,636,1.34 [1.22-1.47],8.840624105420444e-10
Chapter X Diseases of the respiratory system,Emphysema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44592,625,1.73 [1.44-2.08],7.075973209570338e-09
Chapter X Diseases of the respiratory system,Emphysema,WFDC12,WAP four-disulfide core domain protein 12,44903,628,1.28 [1.15-1.42],4.208382313829857e-06
Chapter X Diseases of the respiratory system,Emphysema,WFDC2,WAP four-disulfide core domain protein 2,42336,592,3.71 [3.32-4.13],4.051155000770657e-123
