Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3D,Protein FAM3D,40901,1601,1.27 [1.20-1.34],4.0008377963526667e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAP,Prolyl endopeptidase FAP,47746,1964,0.64 [0.55-0.74],1.666454826346569e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,47585,1953,1.54 [1.41-1.67],2.072707804110248e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBLN2,Fibulin-2,41082,1613,2.37 [2.06-2.72],1.4470836296132464e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41087,1617,1.32 [1.24-1.41],1.6724728010353618e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,47114,1948,1.39 [1.28-1.51],5.544247396661427e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47174,1944,1.45 [1.36-1.55],2.6178682175842605e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN1,Ficolin-1,41039,1621,1.30 [1.18-1.42],4.6238003400376974e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL2,Fc receptor-like protein 2,47477,1960,1.39 [1.29-1.49],9.489656491856166e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRLB,Fc receptor-like B,46045,1887,1.32 [1.25-1.39],3.925643456997928e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",39755,1551,1.21 [1.14-1.30],8.569113172453337e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",39755,1551,1.20 [1.11-1.30],3.604376397388951e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGA,Fibrinogen alpha chain,40168,1586,1.78 [1.53-2.07],1.8090462670453733e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF2,Fibroblast growth factor 2,47114,1948,1.17 [1.11-1.24],5.6275898336807135e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF21,Fibroblast growth factor 21,47496,1965,1.21 [1.17-1.25],1.754574547175909e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,47490,1965,1.59 [1.51-1.67],8.349526837693168e-67
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF5,Fibroblast growth factor 5,46282,1913,1.59 [1.42-1.78],5.427214434967588e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,47316,1954,0.55 [0.49-0.62],7.698962151165878e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,41082,1613,0.76 [0.69-0.83],1.3802139577208165e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,47316,1954,2.99 [2.54-3.53],1.5165339302771972e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGL1,Fibrinogen-like protein 1,41115,1623,1.46 [1.35-1.57],3.8604234234558825e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46805,1932,1.33 [1.21-1.46],3.040335883375658e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46805,1932,1.93 [1.69-2.21],9.93450133722089e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,46858,1939,1.65 [1.41-1.93],2.2266984974588926e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,47701,1970,1.43 [1.27-1.60],2.4676642354718868e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR1,Folate receptor alpha,47106,1942,2.41 [2.16-2.70],6.716438072703298e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR2,Folate receptor beta,47588,1964,2.20 [1.92-2.51],3.363395969215629e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL1,Follistatin-related protein 1,39991,1559,3.31 [2.82-3.88],6.456560266260856e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL3,Follistatin-related protein 3,47063,1937,3.43 [3.08-3.81],6.576317293193604e-114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUOM,Fucose mutarotase,40178,1581,1.20 [1.11-1.29],1.7841033689425083e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUS,RNA-binding protein FUS,45970,1886,1.35 [1.23-1.48],6.182819254772502e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47588,1964,1.58 [1.46-1.73],2.892282738052782e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46938,1939,1.90 [1.66-2.19],1.6542677394196985e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46282,1913,1.37 [1.25-1.50],1.1455866422175562e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41087,1617,1.50 [1.27-1.76],9.539304943805545e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAS6,Growth arrest-specific protein 6,47429,1946,1.83 [1.56-2.14],1.497591053704309e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAST,Gastrin,40981,1606,1.20 [1.17-1.24],1.7165187409795118e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP1,Guanylate-binding protein 1,40903,1602,1.36 [1.26-1.45],2.0819183688750378e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39213,1540,1.48 [1.37-1.60],4.423261772781495e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46938,1939,1.95 [1.75-2.18],8.419677448383368e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF15,Growth/differentiation factor 15,47746,1964,2.33 [2.22-2.45],1.0505140154278915e-253
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,46066,1898,1.39 [1.26-1.54],7.575068156210239e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFAP,Glial fibrillary acidic protein,45973,1882,1.28 [1.18-1.39],8.267160313816087e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,46045,1887,1.17 [1.10-1.25],5.487227324390448e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA1,GDNF family receptor alpha-1,47496,1965,3.83 [3.37-4.36],7.123346302852095e-94
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA2,GDNF family receptor alpha-2,46938,1939,1.83 [1.52-2.21],1.7110936649494411e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGH,Gamma-glutamyl hydrolase,46370,1888,1.35 [1.21-1.52],2.2680111292656694e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,47095,1940,1.41 [1.31-1.52],3.42942803151857e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,46805,1932,2.45 [2.11-2.85],1.722140035928944e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GHR,Growth hormone receptor,40178,1581,0.62 [0.53-0.74],6.176772271130453e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,40981,1606,2.32 [2.02-2.66],5.42298530058322e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLA,Alpha-galactosidase A,40106,1577,1.50 [1.33-1.70],7.096859862892249e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GM2A,Ganglioside GM2 activator,40092,1568,1.69 [1.57-1.81],8.477082440682916e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLM2,Protein GOLM2,47588,1964,2.35 [2.08-2.64],1.4626972653348418e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",41082,1613,1.32 [1.19-1.47],1.618250810199317e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,40889,1610,1.21 [1.11-1.32],8.550777664044674e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,46066,1898,1.49 [1.35-1.65],1.1671770741164457e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,45895,1895,1.58 [1.37-1.82],4.92687632721998e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR15L,Protein GPR15L,40901,1601,1.22 [1.13-1.31],4.45241591110597e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR37,Prosaposin receptor GPR37,46309,1888,1.54 [1.44-1.64],1.851183067024571e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,40889,1610,1.35 [1.26-1.45],2.928505014612804e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRN,Progranulin,46943,1936,3.01 [2.61-3.46],8.040736670778624e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",46938,1939,1.42 [1.34-1.51],3.1635918804728437e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSN,Gelsolin,40963,1619,0.53 [0.45-0.63],2.5484415830838133e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSR,"Glutathione reductase, mitochondrial",40890,1617,1.62 [1.31-2.00],8.683721294587939e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUCA2A,Guanylin,46935,1934,1.98 [1.76-2.21],7.419694341481234e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUSB,Beta-glucuronidase,47366,1939,1.19 [1.11-1.26],1.2961092348470809e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,47503,1963,1.76 [1.67-1.86],1.2292742264333673e-89
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,47174,1944,3.03 [2.75-3.33],1.935556006337619e-114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEG1,Protein HEG homolog 1,40178,1581,1.76 [1.48-2.10],2.63954970123511e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HGF,Hepatocyte growth factor,47701,1970,2.26 [2.04-2.51],2.7082837584735527e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,40905,1605,1.46 [1.37-1.56],5.159610204493277e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HJV,Hemojuvelin,41009,1609,1.29 [1.18-1.41],5.7953725113789585e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41009,1609,1.55 [1.34-1.80],3.929687469652726e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47114,1948,2.90 [2.59-3.25],2.5653253390443115e-76
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMOX2,Heme oxygenase 2,46066,1898,1.34 [1.24-1.44],1.3969415460179812e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNMT,Histamine N-methyltransferase,46582,1922,1.54 [1.42-1.67],2.7141257355467387e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41009,1609,1.28 [1.18-1.39],4.64285565428655e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,46045,1887,0.62 [0.55-0.69],4.8466615863322227e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HPSE,Heparanase,40543,1581,1.12 [1.07-1.18],9.055099259414965e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39991,1559,1.46 [1.31-1.62],5.6632856470850306e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47566,1966,1.32 [1.19-1.47],2.902816035439395e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39906,1561,1.58 [1.39-1.81],1.1701951452255871e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39991,1559,1.31 [1.18-1.44],9.00231821716191e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,40889,1610,1.53 [1.38-1.70],1.317587077108374e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPB6,Heat shock protein beta-6,47566,1966,2.05 [1.86-2.24],6.511847821635823e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46815,1930,3.09 [2.74-3.48],8.379133224831432e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HYAL1,Hyaluronidase-1,46905,1930,1.62 [1.37-1.92],1.9380553487460992e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,47746,1964,2.97 [2.50-3.53],9.436424959540499e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM1,Intercellular adhesion molecule 1,46968,1936,2.25 [1.98-2.55],1.0746860117918288e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM2,Intercellular adhesion molecule 2,47746,1964,1.63 [1.44-1.85],3.1654958975634623e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM3,Intercellular adhesion molecule 3,47746,1964,2.01 [1.74-2.33],2.4144156150298402e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM5,Intercellular adhesion molecule 5,47180,1948,1.36 [1.24-1.49],1.3210706090483971e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IDO1,"Indoleamine 2,3-dioxygenase 1",39991,1559,1.24 [1.15-1.33],5.537600136312285e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IDUA,Alpha-L-iduronidase,47566,1966,1.28 [1.18-1.40],2.077616343852653e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39911,1556,2.36 [2.13-2.61],1.5153864532292505e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNGR1,Interferon gamma receptor 1,47377,1955,2.73 [2.37-3.13],2.1161974941414564e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNL1,Interferon lambda-1,46066,1898,1.43 [1.32-1.55],1.6660554827937217e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNLR1,Interferon lambda receptor 1,47114,1948,1.39 [1.27-1.53],3.2595170809626573e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,46938,1939,1.72 [1.49-1.99],1.3835778018573393e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,47174,1944,2.17 [1.83-2.57],4.345001138116885e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,47668,1962,1.09 [1.06-1.13],6.148604739977799e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,47669,1961,1.55 [1.45-1.66],1.5928983341517683e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,47362,1950,0.73 [0.65-0.82],3.648040266276192e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,46575,1922,2.62 [2.44-2.80],6.584946659080665e-161
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,46975,1938,2.01 [1.78-2.26],2.9034058637147643e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,47746,1964,2.15 [1.97-2.34],1.1931546601041406e-67
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47180,1948,2.27 [2.05-2.52],1.2423496338485715e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,41074,1621,1.82 [1.64-2.01],2.396229958395265e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,46938,1939,1.85 [1.70-2.01],1.131537453742335e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,47180,1948,2.06 [1.84-2.32],3.085254584358391e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10,Interleukin-10,46282,1913,1.24 [1.19-1.29],3.932007843623809e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,47377,1955,2.52 [2.30-2.76],7.709588122249218e-90
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12A_IL12B,Interleukin-12,46938,1939,1.43 [1.36-1.50],3.9757792739729533e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12B,Interleukin-12 subunit beta,47701,1970,1.63 [1.52-1.75],5.053220384952534e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,46282,1913,1.85 [1.69-2.02],3.5477512701680325e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15,Interleukin-15,47114,1948,2.00 [1.79-2.23],5.313844402191178e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,46282,1913,2.31 [2.06-2.58],1.9062088705552257e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL16,Pro-interleukin-16,47701,1970,1.32 [1.21-1.43],9.185129134209472e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17A,Interleukin-17A,46211,1909,1.23 [1.13-1.34],6.20703300607264e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17C,Interleukin-17C,46282,1913,1.32 [1.25-1.38],1.4750667150751626e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18,Interleukin-18,46981,1937,1.61 [1.49-1.75],1.67759043360817e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,47362,1950,3.01 [2.71-3.35],3.0931894180385177e-91
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,47701,1970,2.20 [1.96-2.46],3.2876899486049056e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,45996,1896,1.38 [1.31-1.46],1.9641929841644279e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1B,Interleukin-1 beta,46055,1897,1.19 [1.11-1.27],1.436288183998519e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,47095,1940,3.05 [2.61-3.56],5.823928942547705e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,47585,1953,1.62 [1.48-1.77],2.3309216671762166e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,47053,1939,1.48 [1.40-1.58],5.631172644354552e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22,Interleukin-22,40889,1610,1.33 [1.26-1.42],2.5875364133066268e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,46840,1916,2.31 [2.14-2.50],6.529450670736876e-96
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL32,Interleukin-32,47114,1948,1.27 [1.16-1.39],1.3934756998903128e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL36G,Interleukin-36 gamma,39756,1557,1.17 [1.10-1.25],3.13437468772098e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,47114,1948,2.17 [1.98-2.38],2.9584585891919e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,47114,1948,1.23 [1.15-1.31],4.785882025634307e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,46938,1939,1.33 [1.28-1.38],1.5075884901595226e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,47180,1948,2.48 [2.00-3.06],5.22807331438768e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45994,1893,1.16 [1.09-1.24],9.62029423503288e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,40889,1610,1.69 [1.57-1.82],1.0509246020017258e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,40178,1581,1.85 [1.70-2.02],2.2249337520302294e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBC,Inhibin beta C chain,47174,1944,1.34 [1.21-1.49],2.6996565491249288e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL4,Early placenta insulin-like peptide,40889,1610,1.26 [1.17-1.36],1.3296761350438935e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL5,Insulin-like peptide INSL5,40901,1601,1.14 [1.09-1.20],4.1563416845260584e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSR,Insulin receptor,39906,1561,2.67 [2.04-3.48],5.233373256571184e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA11,Integrin alpha-11,47114,1948,0.51 [0.45-0.57],4.9752646312320986e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,47174,1944,2.07 [1.77-2.42],6.416464331233974e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAL,Integrin alpha-L,39906,1561,1.33 [1.18-1.49],2.399841418860109e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAV,Integrin alpha-V,47566,1966,0.31 [0.25-0.38],9.820292470115412e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,41082,1613,1.99 [1.80-2.21],7.82236412898395e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47362,1950,1.80 [1.62-2.01],2.867716342898321e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM2,Junctional adhesion molecule B,47588,1964,2.76 [2.41-3.15],1.3900942187709972e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,40178,1581,1.37 [1.25-1.50],2.433347617255784e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JUN,Transcription factor AP-1,46282,1913,1.22 [1.13-1.30],3.084561540641304e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46938,1939,1.37 [1.24-1.50],9.671952282773915e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,40218,1582,1.34 [1.22-1.46],3.4061448846659685e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF1C,Kinesin-like protein KIF1C,39755,1551,1.40 [1.26-1.55],2.0323604000733006e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46045,1887,1.12 [1.07-1.18],8.016034324229058e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,46066,1898,1.33 [1.21-1.46],3.301867026122464e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,47289,1949,0.57 [0.50-0.65],2.334737260037255e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK10,Kallikrein-10,47170,1946,1.32 [1.20-1.45],2.938384510187106e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,46859,1938,1.82 [1.68-1.99],9.740341020214612e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK14,Kallikrein-14,47566,1966,1.23 [1.13-1.34],2.1053219180366194e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,47566,1966,1.51 [1.43-1.60],8.258485022808296e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,47234,1952,1.58 [1.38-1.80],1.565235438861522e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,45584,1873,1.50 [1.34-1.67],3.7418721103194344e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47701,1970,1.95 [1.77-2.16],1.2670210180404002e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,47701,1970,1.37 [1.26-1.49],2.971929897695985e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,40981,1606,1.35 [1.22-1.49],2.664896206123867e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",46938,1939,1.26 [1.20-1.31],2.8723998197743992e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",47040,1942,1.49 [1.41-1.57],6.121586230438016e-48
