Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN2,Calsyntenin-2,51752,2893,1.23 [1.13-1.33],3.463170139519709e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN3,Calsyntenin-3,44391,2409,1.39 [1.23-1.56],1.0982281858876617e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN1,Contactin-1,51824,2905,0.69 [0.62-0.78],8.218001575134187e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN5,Contactin-5,51319,2862,0.79 [0.72-0.86],1.475422721697936e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL15A1,Collagen alpha-1(XV) chain,44506,2422,1.45 [1.26-1.67],3.512645266253482e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL18A1,Collagen alpha-1(XVIII) chain,51405,2879,3.07 [2.67-3.51],1.8467627399642472e-58
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A1,Collagen alpha-1(IV) chain,51195,2863,1.34 [1.23-1.45],1.741685930427314e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL5A1,Collagen alpha-1(V) chain,43527,2375,1.32 [1.20-1.45],4.194983282888397e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL6A3,Collagen alpha-3(VI) chain,51824,2905,2.11 [1.94-2.29],4.373940888200791e-71
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COLEC12,Collectin-12,51160,2864,2.53 [2.25-2.84],6.893006014201564e-55
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50957,2860,1.12 [1.07-1.17],2.353344724864596e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPM,Carboxypeptidase M,51391,2864,1.52 [1.39-1.67],3.58504901905547e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM2,Inactive carboxypeptidase-like protein X2,44500,2425,1.68 [1.47-1.93],5.4235112479561104e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD1,Protein disulfide isomerase CRELD1,43527,2375,1.55 [1.40-1.72],1.2361651355941622e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD2,Protein disulfide isomerase CRELD2,51328,2872,1.24 [1.16-1.32],8.706420023007986e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,51160,2864,1.67 [1.48-1.87],2.844177591897292e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51412,2880,2.20 [1.88-2.56],2.853867174580693e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIP2,Cysteine-rich protein 2,50792,2835,1.36 [1.25-1.47],8.729264259290532e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,50792,2835,1.20 [1.13-1.28],2.7428710722839243e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1,Macrophage colony-stimulating factor 1,51412,2880,2.36 [2.11-2.65],1.92184010293952e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,44536,2422,1.26 [1.14-1.38],2.402279757178818e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST3,Cystatin-C,51312,2883,2.41 [2.17-2.67],7.914651184580254e-63
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSTB,Cystatin-B,50496,2824,1.50 [1.39-1.62],4.7357377560568266e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44506,2422,1.51 [1.32-1.72],8.637093243257072e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSC,Dipeptidyl peptidase 1,51075,2863,1.19 [1.10-1.28],4.4108398650638445e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSD,Cathepsin D,47857,2693,1.28 [1.18-1.38],2.923196730723081e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSL,Cathepsin L1,51195,2863,2.04 [1.79-2.32],1.8779920733314988e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSO,Cathepsin O,51752,2893,1.59 [1.44-1.76],2.6526365656109057e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSS,Cathepsin S,40219,2230,1.91 [1.62-2.26],2.0925048825391732e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSV,Cathepsin L2,51463,2870,0.73 [0.67-0.79],6.398191523556766e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSZ,Cathepsin Z,51230,2885,1.71 [1.54-1.89],2.8770962875212204e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,50792,2835,1.35 [1.23-1.49],8.502247732002587e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,51116,2862,1.38 [1.30-1.47],1.8599424587830848e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,51412,2880,1.23 [1.18-1.29],4.545242538940761e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,51643,2883,1.17 [1.13-1.22],5.153846114579189e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,51643,2883,1.26 [1.21-1.31],3.6237714880249695e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,51740,2901,1.76 [1.54-2.02],4.543202324179109e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,51752,2893,1.30 [1.21-1.40],1.0582078411470577e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL8,Interleukin-8,50804,2841,1.13 [1.08-1.18],1.230204281382708e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,51412,2880,1.37 [1.31-1.43],2.1386730015443545e-48
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBI,Acyl-CoA-binding protein,50960,2854,1.11 [1.06-1.15],3.0467699821439778e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51350,2873,1.55 [1.41-1.70],2.281779477347872e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTPP1,dCTP pyrophosphatase 1,51195,2863,1.31 [1.18-1.45],4.53372789889403e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50957,2860,1.36 [1.27-1.46],1.7392477513440157e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51643,2883,1.46 [1.27-1.68],8.650893094958928e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,50152,2820,1.26 [1.20-1.34],3.339070314149487e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB4A_DEFB4B,Beta-defensin 4A,50470,2832,1.07 [1.04-1.09],2.1581799894163088e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK3,Dickkopf-related protein 3,51824,2905,1.28 [1.15-1.43],8.460004611798887e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,50709,2832,1.26 [1.18-1.35],3.1492051134504596e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,51350,2873,2.20 [1.98-2.44],1.509993895595669e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,51078,2860,0.60 [0.52-0.68],5.812648513726834e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNMBP,Dynamin-binding protein,50792,2835,1.13 [1.08-1.20],1.9381065435005963e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP4,Dipeptidyl peptidase 4,50236,2831,0.71 [0.64-0.80],5.714392997647074e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP7,Dipeptidyl peptidase 2,50782,2847,1.13 [1.07-1.19],9.316203785532884e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPT,Dermatopontin,51824,2905,1.56 [1.37-1.78],2.380671275356124e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPY30,Protein dpy-30 homolog,51469,2879,1.25 [1.19-1.32],4.1405802811149296e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DRAXIN,Draxin,50792,2835,1.33 [1.23-1.43],1.681841543425659e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSC2,Desmocollin-2,50633,2838,1.83 [1.68-1.99],1.282112280565072e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,44206,2408,1.52 [1.40-1.64],2.061091108953424e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50957,2860,1.78 [1.58-2.02],4.389911527716513e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,51553,2884,1.55 [1.40-1.72],5.295099108428952e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43323,2348,1.11 [1.07-1.16],3.32961180819301e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,51630,2886,2.05 [1.89-2.21],2.769927251628892e-72
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,43323,2348,1.80 [1.58-2.06],1.3516548969659278e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44310,2408,1.79 [1.63-1.96],2.9712454879524473e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51314,2885,1.67 [1.51-1.85],9.871591112391812e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFHD1,EF-hand domain-containing protein D1,44420,2412,1.36 [1.23-1.50],9.227114174814011e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA1,Ephrin-A1,51119,2859,2.46 [2.22-2.73],4.5287751983627927e-66
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA4,Ephrin-A4,50707,2828,2.34 [2.14-2.55],2.489814348070734e-82
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFL7,Epidermal growth factor-like protein 7,49990,2795,1.30 [1.20-1.41],4.708290907080071e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFR,Epidermal growth factor receptor,51824,2905,0.39 [0.32-0.47],2.105888347739108e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGLN1,Egl nine homolog 1,51116,2862,1.16 [1.10-1.22],1.0993799884307768e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51195,2863,1.12 [1.07-1.18],4.162991944644129e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELN,Elastin,44500,2425,1.65 [1.48-1.84],4.166355061008475e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOA,Elongin-A,50957,2860,1.13 [1.07-1.19],8.470350881872794e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENAH,Protein enabled homolog,50229,2822,1.23 [1.15-1.32],8.21977216985085e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51412,2880,0.84 [0.78-0.90],5.801929781152086e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43323,2348,0.70 [0.63-0.78],6.597842280389732e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50255,2810,1.36 [1.19-1.55],4.050889220273663e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTR1,Endosome-associated-trafficking regulator 1,43323,2348,1.16 [1.09-1.23],5.969874965922959e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA1,Ephrin type-A receptor 1,51327,2878,1.63 [1.48-1.81],1.5569742731687764e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA2,Ephrin type-A receptor 2,49342,2755,2.22 [2.05-2.41],4.953198721799692e-82
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB4,Ephrin type-B receptor 4,51824,2905,2.34 [2.09-2.63],1.1572808737477472e-46
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB6,Ephrin type-B receptor 6,50708,2830,1.69 [1.53-1.88],2.205534514627901e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPO,Erythropoietin,51116,2862,1.17 [1.13-1.22],1.633527468093747e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51546,2881,1.60 [1.45-1.77],3.762071685611873e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERMAP,Erythroid membrane-associated protein,43220,2363,1.23 [1.13-1.34],3.176095529871607e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESAM,Endothelial cell-selective adhesion molecule,51824,2905,1.68 [1.52-1.85],2.1541216676463278e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EZR,Ezrin,51643,2883,1.44 [1.27-1.64],2.650729481934624e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F11R,Junctional adhesion molecule A,51204,2863,1.17 [1.10-1.24],9.090146661891257e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F2R,Proteinase-activated receptor 1,51328,2872,1.15 [1.09-1.22],1.3294486415448852e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F3,Tissue factor,51315,2873,1.44 [1.28-1.61],1.7900817898406972e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F9,Coagulation factor IX,51315,2881,1.51 [1.26-1.81],8.832259743015233e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP1,"Fatty acid-binding protein, liver",51160,2864,1.25 [1.21-1.29],6.033967868410236e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP2,"Fatty acid-binding protein, intestinal",51195,2863,1.15 [1.10-1.19],2.7206561072177687e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP3,"Fatty acid-binding protein, heart",44500,2425,1.42 [1.33-1.52],8.159406608266489e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP4,"Fatty acid-binding protein, adipocyte",51824,2905,1.57 [1.48-1.67],4.652069846938838e-49
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP5,Fatty acid-binding protein 5,51475,2872,1.17 [1.12-1.23],3.349262805658301e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP6,Gastrotropin,50175,2808,1.16 [1.09-1.22],2.82663929697637e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM20A,Pseudokinase FAM20A,44500,2425,1.54 [1.35-1.75],2.2653858668329686e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3B,Protein FAM3B,50957,2860,1.47 [1.34-1.62],8.827768721161949e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3C,Protein FAM3C,51120,2858,2.18 [1.96-2.42],3.0570114366532377e-48
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3D,Protein FAM3D,44310,2408,1.22 [1.16-1.27],1.591863000757863e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAP,Prolyl endopeptidase FAP,51824,2905,0.68 [0.61-0.77],3.5218158570134767e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAS,Tumor necrosis factor receptor superfamily member 6,51655,2894,1.44 [1.34-1.55],4.229107475058994e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FBLN2,Fibulin-2,44506,2422,1.64 [1.46-1.85],2.282888286085297e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44500,2425,1.22 [1.16-1.28],1.494622662491944e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51204,2863,1.26 [1.18-1.34],1.555899704232251e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX1,"Adrenodoxin, mitochondrial",43048,2346,1.17 [1.10-1.23],5.7865961767619295e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FETUB,Fetuin-B,51315,2881,1.27 [1.15-1.41],5.283814696947958e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF21,Fibroblast growth factor 21,51553,2884,1.13 [1.10-1.16],3.562799135207674e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF23,Fibroblast growth factor 23,51545,2880,1.36 [1.30-1.42],4.8007495724080805e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF5,Fibroblast growth factor 5,50229,2822,1.29 [1.17-1.43],2.1847964660996123e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP1,Fibroblast growth factor-binding protein 1,51350,2873,0.67 [0.61-0.74],3.2497291033316537e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP2,Fibroblast growth factor-binding protein 2,44506,2422,0.78 [0.72-0.84],2.369908128579881e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFR2,Fibroblast growth factor receptor 2,51350,2873,2.12 [1.85-2.44],4.661455532431359e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGL1,Fibrinogen-like protein 1,44536,2422,1.22 [1.15-1.30],6.229234343102439e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50792,2835,1.22 [1.13-1.32],2.507847569927916e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50792,2835,1.45 [1.29-1.62],2.4748249939752536e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,51752,2893,1.29 [1.17-1.42],2.239456263747055e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR1,Folate receptor alpha,51115,2858,1.85 [1.67-2.06],3.491761373789332e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR2,Folate receptor beta,51643,2883,1.53 [1.37-1.71],2.8019533436962345e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL1,Follistatin-related protein 1,43323,2348,2.28 [1.96-2.67],1.662087866436626e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL3,Follistatin-related protein 3,51078,2857,2.18 [1.99-2.39],1.1289750467474183e-60
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FURIN,Furin,51350,2873,1.35 [1.23-1.49],1.3338297173913395e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUS,RNA-binding protein FUS,49906,2789,1.20 [1.11-1.31],6.318585036906476e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51643,2883,1.23 [1.14-1.32],1.2343972164212045e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50957,2860,1.61 [1.43-1.80],8.606600972461802e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50229,2822,1.21 [1.12-1.31],1.4874865535975023e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAS6,Growth arrest-specific protein 6,51490,2888,1.35 [1.19-1.54],4.4469511102129575e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAST,Gastrin,44391,2409,1.20 [1.17-1.23],4.2914997216755146e-46
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP1,Guanylate-binding protein 1,44310,2405,1.17 [1.11-1.24],1.0835587587717326e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCG,Pro-glucagon,49990,2795,1.09 [1.06-1.12],1.3622565765530259e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42455,2312,1.29 [1.20-1.38],1.7509740758428398e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50957,2860,1.57 [1.43-1.72],1.0328457646128588e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDF15,Growth/differentiation factor 15,51824,2905,1.88 [1.79-1.97],2.6379106806161962e-154
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDNF,Glial cell line-derived neurotrophic factor,49994,2805,1.28 [1.18-1.39],9.606732478294424e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFER,FAD-linked sulfhydryl oxidase ALR,49990,2795,1.15 [1.09-1.21],1.036440941877815e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA1,GDNF family receptor alpha-1,51553,2884,2.35 [2.11-2.61],2.3808311636351147e-54
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT1,Glutathione hydrolase 1 proenzyme,51119,2859,1.20 [1.13-1.28],4.768866374586098e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT5,Glutathione hydrolase 5 proenzyme,50792,2835,1.74 [1.52-1.99],4.552163292731119e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIPC2,PDZ domain-containing protein GIPC2,44391,2409,1.82 [1.62-2.05],9.76481264991898e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLA,Alpha-galactosidase A,43447,2369,1.26 [1.14-1.40],8.161371848232195e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GM2A,Ganglioside GM2 activator,43427,2365,1.53 [1.43-1.63],4.3384446975086734e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLM2,Protein GOLM2,51643,2883,1.74 [1.53-1.98],1.5435163498483185e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPC1,Glypican-1,51630,2886,1.30 [1.16-1.45],3.87820482828446e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPD1,Glycerol-3-phosphate dehydrogenase,44291,2413,1.23 [1.15-1.32],2.563341642126474e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPKOW,G-patch domain and KOW motifs-containing protein,49994,2805,1.33 [1.21-1.45],1.5842496983610703e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR15L,Protein GPR15L,44310,2408,1.21 [1.14-1.29],1.412129343055609e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR37,Prosaposin receptor GPR37,50255,2810,1.37 [1.30-1.44],2.203674540496729e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,44291,2413,1.20 [1.13-1.28],2.218831138635358e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRN,Progranulin,50951,2855,1.76 [1.54-2.00],2.6148357753775567e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",50957,2860,1.24 [1.18-1.31],3.641003494775664e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSN,Gelsolin,44369,2414,0.63 [0.53-0.75],1.0832939873924381e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUCA2A,Guanylin,50951,2851,1.56 [1.42-1.72],1.2842764389926627e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAO1,Hydroxyacid oxidase 1,51630,2886,1.06 [1.04-1.09],1.4757343263714425e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,51556,2883,1.44 [1.38-1.51],1.2469492837897212e-51
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,51204,2863,2.03 [1.87-2.22],1.1775267932018493e-59
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGF,Hepatocyte growth factor,51752,2893,1.67 [1.52-1.82],1.5744901802349438e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,44391,2409,1.13 [1.08-1.19],1.2600443001985771e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1R,Huntingtin-interacting protein 1-related protein,44307,2403,1.36 [1.27-1.45],3.168945679078898e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HJV,Hemojuvelin,44420,2412,1.31 [1.22-1.41],1.2181897597452677e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44420,2412,1.46 [1.29-1.64],6.646862189252149e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51116,2862,2.10 [1.90-2.32],1.7117439476680808e-48
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMOX2,Heme oxygenase 2,49994,2805,1.18 [1.10-1.26],1.300846376642633e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNMT,Histamine N-methyltransferase,50550,2819,1.39 [1.30-1.49],3.5051021061113844e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPGDS,Hematopoietic prostaglandin D synthase,49990,2795,0.72 [0.65-0.79],1.2583191410877981e-12
