Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,IL12B,Interleukin-12 subunit beta,51565,3376,1.16 [1.10-1.23],9.872785059162458e-08
Chapter XI Diseases of the digestive system,Constipation,IL12RB1,Interleukin-12 receptor subunit beta-1,50048,3262,1.22 [1.12-1.32],1.976507277661584e-06
Chapter XI Diseases of the digestive system,Constipation,IL15,Interleukin-15,50934,3339,1.35 [1.23-1.48],7.822503005452954e-11
Chapter XI Diseases of the digestive system,Constipation,IL17C,Interleukin-17C,50048,3262,1.12 [1.08-1.17],1.5608377807352866e-08
Chapter XI Diseases of the digestive system,Constipation,IL18BP,Interleukin-18-binding protein,51209,3353,1.58 [1.44-1.73],3.767117235675083e-22
Chapter XI Diseases of the digestive system,Constipation,IL18R1,Interleukin-18 receptor 1,51565,3376,1.33 [1.21-1.45],8.020241045519755e-10
Chapter XI Diseases of the digestive system,Constipation,IL19,Interleukin-19,49732,3267,1.12 [1.08-1.17],7.85007418585769e-08
Chapter XI Diseases of the digestive system,Constipation,IL1R1,Interleukin-1 receptor type 1,50937,3341,1.72 [1.51-1.96],2.342381108399978e-16
Chapter XI Diseases of the digestive system,Constipation,IL1RL1,Interleukin-1 receptor-like 1,51465,3374,1.22 [1.14-1.30],7.787477808961725e-09
Chapter XI Diseases of the digestive system,Constipation,IL1RN,Interleukin-1 receptor antagonist protein,50891,3335,1.16 [1.10-1.22],3.7330068211178244e-08
Chapter XI Diseases of the digestive system,Constipation,IL22,Interleukin-22,44138,2798,1.19 [1.13-1.25],6.034513368471175e-12
Chapter XI Diseases of the digestive system,Constipation,IL2RA,Interleukin-2 receptor subunit alpha,50640,3315,1.41 [1.32-1.52],7.285569930249911e-22
Chapter XI Diseases of the digestive system,Constipation,IL4R,Interleukin-4 receptor subunit alpha,50934,3339,1.42 [1.31-1.54],5.224480734900216e-18
Chapter XI Diseases of the digestive system,Constipation,IL6,Interleukin-6,50766,3318,1.14 [1.10-1.18],7.016953322812334e-13
Chapter XI Diseases of the digestive system,Constipation,IMMT,MICOS complex subunit MIC60,44138,2798,1.24 [1.16-1.34],5.705000928011364e-09
Chapter XI Diseases of the digestive system,Constipation,INHBB,Inhibin beta B chain,43380,2760,1.21 [1.13-1.29],4.6364041756970026e-08
Chapter XI Diseases of the digestive system,Constipation,ITGA11,Integrin alpha-11,50934,3339,0.65 [0.59-0.71],8.319692440803919e-22
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,51021,3344,0.75 [0.68-0.83],9.287934090519793e-09
Chapter XI Diseases of the digestive system,Constipation,ITGAV,Integrin alpha-V,51438,3369,0.37 [0.31-0.45],4.345101006731279e-27
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51209,3353,1.35 [1.24-1.46],5.165657321391536e-13
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,51455,3361,1.31 [1.17-1.47],2.396576751123708e-06
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,50678,3321,1.36 [1.24-1.48],1.192477432202944e-11
Chapter XI Diseases of the digestive system,Constipation,KLK4,Kallikrein-4,51438,3369,1.24 [1.19-1.30],8.915412597770781e-21
Chapter XI Diseases of the digestive system,Constipation,KLKB1,Plasma kallikrein,43524,2759,0.69 [0.60-0.80],7.745988102699168e-07
Chapter XI Diseases of the digestive system,Constipation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51565,3376,1.21 [1.12-1.31],1.4407093472051816e-06
Chapter XI Diseases of the digestive system,Constipation,KRT19,"Keratin, type I cytoskeletal 19",50849,3333,1.22 [1.17-1.27],2.6372690979061367e-19
Chapter XI Diseases of the digestive system,Constipation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50974,3337,1.42 [1.33-1.52],1.4075707809771655e-25
Chapter XI Diseases of the digestive system,Constipation,LAMP3,Lysosome-associated membrane glycoprotein 3,51480,3371,1.18 [1.11-1.25],1.9963871337913863e-08
Chapter XI Diseases of the digestive system,Constipation,LAYN,Layilin,50527,3312,1.52 [1.40-1.65],4.255220160973841e-23
Chapter XI Diseases of the digestive system,Constipation,LCN2,Neutrophil gelatinase-associated lipocalin,49470,3235,1.21 [1.12-1.31],1.2702309998267017e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS1,Galectin-1,51001,3355,1.24 [1.13-1.35],1.6170190116776115e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS3,Galectin-3,51135,3352,1.28 [1.15-1.41],2.303089454787439e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS4,Galectin-4,50974,3337,1.34 [1.27-1.42],3.369342234115789e-28
Chapter XI Diseases of the digestive system,Constipation,LGALS7_LGALS7B,Galectin-7,50859,3330,1.24 [1.16-1.32],8.922239210845358e-10
Chapter XI Diseases of the digestive system,Constipation,LGALS9,Galectin-9,50977,3332,1.46 [1.33-1.60],2.315754779848216e-15
Chapter XI Diseases of the digestive system,Constipation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50926,3351,1.31 [1.19-1.44],1.930297009052096e-08
Chapter XI Diseases of the digestive system,Constipation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50048,3262,1.33 [1.24-1.42],7.663488830229959e-16
Chapter XI Diseases of the digestive system,Constipation,LMNB2,Lamin-B2,44239,2805,1.48 [1.31-1.67],2.258526220231429e-10
Chapter XI Diseases of the digestive system,Constipation,LMOD1,Leiomodin-1,44265,2808,1.28 [1.17-1.40],1.313425841532896e-07
Chapter XI Diseases of the digestive system,Constipation,LRG1,Leucine-rich alpha-2-glycoprotein,44417,2817,1.43 [1.25-1.64],1.5103561714872386e-07
Chapter XI Diseases of the digestive system,Constipation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51288,3360,1.32 [1.21-1.44],2.279803117171412e-10
Chapter XI Diseases of the digestive system,Constipation,LRP11,Low-density lipoprotein receptor-related protein 11,51001,3355,1.28 [1.18-1.39],3.543648632721746e-09
Chapter XI Diseases of the digestive system,Constipation,LRRC25,Leucine-rich repeat-containing protein 25,50766,3318,1.23 [1.14-1.32],1.0416619375904157e-07
Chapter XI Diseases of the digestive system,Constipation,LRRN1,Leucine-rich repeat neuronal protein 1,50048,3262,0.68 [0.63-0.74],7.915822302331439e-22
Chapter XI Diseases of the digestive system,Constipation,LTBP2,Latent-transforming growth factor beta-binding protein 2,51634,3388,1.58 [1.44-1.74],2.607870799095582e-22
Chapter XI Diseases of the digestive system,Constipation,LTBR,Tumor necrosis factor receptor superfamily member 3,50722,3318,1.59 [1.43-1.76],4.1306921933327953e-19
Chapter XI Diseases of the digestive system,Constipation,LY6D,Lymphocyte antigen 6D,50726,3324,1.26 [1.17-1.36],3.7272522750626124e-09
Chapter XI Diseases of the digestive system,Constipation,LY96,Lymphocyte antigen 96,50612,3315,1.22 [1.12-1.33],2.0886866348372726e-06
Chapter XI Diseases of the digestive system,Constipation,MANSC1,MANSC domain-containing protein 1,51167,3344,1.44 [1.30-1.61],3.4050563867324247e-11
Chapter XI Diseases of the digestive system,Constipation,MDK,Midkine,51014,3331,1.17 [1.11-1.24],1.0151514963553453e-08
Chapter XI Diseases of the digestive system,Constipation,MEP1B,Meprin A subunit beta,51001,3355,0.92 [0.90-0.95],2.1021693042548064e-10
Chapter XI Diseases of the digestive system,Constipation,MERTK,Tyrosine-protein kinase Mer,51565,3376,1.61 [1.43-1.81],1.3526275900912029e-15
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,50048,3262,1.21 [1.14-1.29],3.7201594403291916e-10
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,51047,3346,1.27 [1.20-1.34],4.364382270125814e-17
Chapter XI Diseases of the digestive system,Constipation,MMP3,Stromelysin-1,51021,3344,1.19 [1.12-1.26],2.230656366618039e-08
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,49994,3270,1.25 [1.17-1.33],2.9951913757320715e-11
Chapter XI Diseases of the digestive system,Constipation,MRC1,Macrophage mannose receptor 1,44388,2823,1.42 [1.26-1.61],1.7849053477676442e-08
Chapter XI Diseases of the digestive system,Constipation,MSLN,Mesothelin,50686,3314,1.17 [1.11-1.23],2.700043180006489e-09
Chapter XI Diseases of the digestive system,Constipation,MSR1,Macrophage scavenger receptor types I and II,51455,3361,1.26 [1.18-1.35],6.7911763481274784e-12
Chapter XI Diseases of the digestive system,Constipation,MZB1,Marginal zone B- and B1-cell-specific protein,51143,3351,1.21 [1.14-1.28],1.5343784069875127e-10
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51167,3344,1.67 [1.49-1.86],1.3235374260941044e-19
Chapter XI Diseases of the digestive system,Constipation,NCR1,Natural cytotoxicity triggering receptor 1,50860,3329,1.23 [1.14-1.34],4.482045535634677e-07
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44159,2804,1.47 [1.33-1.63],1.855988305384501e-13
Chapter XI Diseases of the digestive system,Constipation,NCS1,Neuronal calcium sensor 1,51438,3369,1.43 [1.29-1.59],2.349231879552514e-11
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,50926,3351,1.66 [1.51-1.83],1.680003183200392e-24
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,51167,3344,1.47 [1.34-1.60],3.182234601255175e-17
Chapter XI Diseases of the digestive system,Constipation,NEFL,Neurofilament light polypeptide,49649,3238,1.52 [1.43-1.62],1.858888870316198e-39
Chapter XI Diseases of the digestive system,Constipation,NELL1,Protein kinase C-binding protein NELL1,51167,3344,0.81 [0.75-0.87],1.0151600996226178e-08
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,42327,2694,1.31 [1.16-1.48],7.938273434640118e-06
Chapter XI Diseases of the digestive system,Constipation,NOS3,"Nitric oxide synthase, endothelial",49806,3249,1.15 [1.09-1.22],1.714833108919004e-07
Chapter XI Diseases of the digestive system,Constipation,NPC2,NPC intracellular cholesterol transporter 2,43608,2775,1.67 [1.52-1.84],1.3599326519174465e-26
Chapter XI Diseases of the digestive system,Constipation,NPDC1,Neural proliferation differentiation and control protein 1,51001,3355,1.43 [1.31-1.57],1.591898663667782e-15
Chapter XI Diseases of the digestive system,Constipation,NPPB,Natriuretic peptides B,50071,3276,1.08 [1.05-1.10],7.418936153311765e-10
Chapter XI Diseases of the digestive system,Constipation,NT5C1A,Cytosolic 5'-nucleotidase 1A,44239,2805,1.37 [1.25-1.51],7.905192460287715e-11
Chapter XI Diseases of the digestive system,Constipation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51001,3355,1.11 [1.08-1.14],2.650381656490053e-14
Chapter XI Diseases of the digestive system,Constipation,NUCB2,Nucleobindin-2,51356,3363,1.22 [1.12-1.32],1.622366416733478e-06
Chapter XI Diseases of the digestive system,Constipation,OCLN,Occludin,44265,2808,1.45 [1.34-1.57],2.6084470920743002e-21
Chapter XI Diseases of the digestive system,Constipation,OGN,Mimecan,51021,3344,1.39 [1.30-1.49],3.0502032963048406e-20
Chapter XI Diseases of the digestive system,Constipation,OMG,Oligodendrocyte-myelin glycoprotein,50766,3318,0.88 [0.84-0.92],5.521715754921383e-08
Chapter XI Diseases of the digestive system,Constipation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51059,3340,1.46 [1.34-1.60],1.4616623071470123e-16
Chapter XI Diseases of the digestive system,Constipation,PALM2,Paralemmin-2,44239,2805,1.42 [1.30-1.55],1.7668651420713334e-14
Chapter XI Diseases of the digestive system,Constipation,PDCD1,Programmed cell death protein 1,51354,3361,1.36 [1.27-1.45],4.4308011126489814e-20
Chapter XI Diseases of the digestive system,Constipation,PDCD1LG2,Programmed cell death 1 ligand 2,50766,3318,1.31 [1.19-1.44],2.825191008819784e-08
Chapter XI Diseases of the digestive system,Constipation,PDIA3,Protein disulfide-isomerase A3,43380,2760,1.34 [1.18-1.53],7.795661119741174e-06
Chapter XI Diseases of the digestive system,Constipation,PEPD,Xaa-Pro dipeptidase,44388,2823,0.66 [0.57-0.75],1.2379702356182395e-09
Chapter XI Diseases of the digestive system,Constipation,PGA4,Pepsin A-4,44388,2823,1.16 [1.10-1.21],5.875285107366973e-09
Chapter XI Diseases of the digestive system,Constipation,PGF,Placenta growth factor,51565,3376,1.63 [1.47-1.81],3.4348535064648555e-20
Chapter XI Diseases of the digestive system,Constipation,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50612,3315,1.28 [1.15-1.42],3.7005565254447295e-06
Chapter XI Diseases of the digestive system,Constipation,PI3,Elafin,50332,3294,1.21 [1.15-1.28],6.429351527963702e-13
Chapter XI Diseases of the digestive system,Constipation,PIGR,Polymeric immunoglobulin receptor,50356,3301,1.50 [1.39-1.63],1.6426491366198312e-22
Chapter XI Diseases of the digestive system,Constipation,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51021,3344,1.56 [1.41-1.73],3.710194905986551e-17
Chapter XI Diseases of the digestive system,Constipation,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51021,3344,1.30 [1.21-1.39],3.313872931601505e-12
Chapter XI Diseases of the digestive system,Constipation,PILRB,Paired immunoglobulin-like type 2 receptor beta,51001,3355,1.16 [1.09-1.22],2.0468762180345725e-07
Chapter XI Diseases of the digestive system,Constipation,PLA2G15,Phospholipase A2 group XV,51167,3344,1.49 [1.33-1.67],2.657151221769018e-12
Chapter XI Diseases of the digestive system,Constipation,PLAUR,Urokinase plasminogen activator surface receptor,50641,3311,1.87 [1.68-2.08],1.2629412102004663e-30
Chapter XI Diseases of the digestive system,Constipation,PLXNB2,Plexin-B2,51382,3369,1.42 [1.26-1.61],2.6910016040401764e-08
Chapter XI Diseases of the digestive system,Constipation,POF1B,Protein POF1B,43067,2737,1.30 [1.21-1.39],2.886896991866585e-13
Chapter XI Diseases of the digestive system,Constipation,PON1,Serum paraoxonase/arylesterase 1,44388,2823,0.70 [0.62-0.79],5.586558713463452e-09
Chapter XI Diseases of the digestive system,Constipation,PRDX2,Peroxiredoxin-2,43643,2771,0.88 [0.83-0.93],8.465887587932066e-06
Chapter XI Diseases of the digestive system,Constipation,PRG2,Bone marrow proteoglycan,44354,2818,1.18 [1.11-1.27],8.092756304152894e-07
Chapter XI Diseases of the digestive system,Constipation,PRL,Prolactin,51455,3361,1.10 [1.05-1.14],5.487960123111766e-06
Chapter XI Diseases of the digestive system,Constipation,PROS1,Vitamin K-dependent protein S,44417,2817,0.64 [0.55-0.73],4.838551168042253e-10
Chapter XI Diseases of the digestive system,Constipation,PRSS8,Prostasin,50807,3328,1.25 [1.17-1.35],9.007161916335432e-10
Chapter XI Diseases of the digestive system,Constipation,PSAP,Prosaposin,43937,2793,1.49 [1.33-1.67],1.0179777594992596e-11
Chapter XI Diseases of the digestive system,Constipation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50612,3315,1.07 [1.04-1.10],1.1905252906793737e-06
Chapter XI Diseases of the digestive system,Constipation,PTGDS,Prostaglandin-H2 D-isomerase,50626,3314,1.47 [1.34-1.62],4.2561786581513776e-16
Chapter XI Diseases of the digestive system,Constipation,PTK7,Inactive tyrosine-protein kinase 7,49806,3249,1.22 [1.12-1.32],3.166837050162752e-06
Chapter XI Diseases of the digestive system,Constipation,PTN,Pleiotrophin,50071,3276,1.20 [1.13-1.27],7.113161242110939e-09
Chapter XI Diseases of the digestive system,Constipation,PTX3,Pentraxin-related protein PTX3,50934,3339,1.17 [1.09-1.25],2.842924590855897e-06
Chapter XI Diseases of the digestive system,Constipation,QPCT,Glutaminyl-peptide cyclotransferase,51065,3340,1.38 [1.23-1.55],1.690316043029292e-08
Chapter XI Diseases of the digestive system,Constipation,RAB6A,Ras-related protein Rab-6A,50934,3339,0.77 [0.72-0.82],9.51318045402224e-15
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,51294,3356,1.17 [1.10-1.24],7.771625520314275e-07
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,44265,2808,1.41 [1.30-1.52],2.3060958231463333e-17
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,50710,3321,1.26 [1.19-1.33],1.958348010228776e-15
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,51634,3388,1.18 [1.13-1.24],2.748051809347808e-11
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,51634,3388,1.27 [1.21-1.33],4.704630681844822e-25
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,51059,3340,1.24 [1.17-1.32],4.3587733696064566e-13
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,51021,3344,1.52 [1.38-1.69],5.877580290469237e-16
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,51001,3355,1.17 [1.12-1.21],6.255191585757042e-17
Chapter XI Diseases of the digestive system,Constipation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50766,3318,0.79 [0.73-0.85],1.922338607871074e-09
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,50890,3335,1.18 [1.10-1.27],1.8309072015065305e-06
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,44388,2823,1.61 [1.43-1.82],1.5259448804839536e-14
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,44070,2800,1.48 [1.35-1.61],1.7528648911416315e-18
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,51395,3371,1.69 [1.53-1.87],1.232221739303782e-23
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,43168,2750,1.54 [1.38-1.72],3.4566446363354426e-15
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51001,3355,1.28 [1.17-1.41],2.696393711906723e-07
Chapter XI Diseases of the digestive system,Constipation,RSPO3,R-spondin-3,51438,3369,1.40 [1.26-1.55],3.10465666725184e-10
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,49649,3260,1.59 [1.45-1.74],6.820256031293587e-24
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,51455,3361,1.40 [1.26-1.56],3.2676454118604064e-10
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,50048,3262,1.27 [1.19-1.36],3.0570621527286297e-12
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,51001,3355,1.24 [1.15-1.33],2.5603075303280195e-08
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,43168,2750,1.40 [1.29-1.52],8.53448266294071e-16
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,44417,2817,0.51 [0.43-0.60],4.815372099505154e-16
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,51001,3355,1.30 [1.16-1.46],7.414297810868716e-06
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,44155,2800,1.33 [1.20-1.48],5.6739352774213626e-08
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,44354,2818,1.74 [1.56-1.94],1.0356065581008829e-23
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,51228,3357,1.30 [1.22-1.40],1.5437931165165608e-13
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50934,3339,1.34 [1.23-1.46],3.2333317327179486e-11
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51438,3369,1.27 [1.16-1.38],3.100325482453548e-07
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,50889,3332,1.34 [1.25-1.42],2.314337809560565e-18
Chapter XI Diseases of the digestive system,Constipation,SLAMF1,Signaling lymphocytic activation molecule,50048,3262,1.15 [1.09-1.21],2.636405008915067e-07
Chapter XI Diseases of the digestive system,Constipation,SLAMF8,SLAM family member 8,49810,3260,1.19 [1.12-1.26],6.974258213973639e-09
Chapter XI Diseases of the digestive system,Constipation,SMOC1,SPARC-related modular calcium-binding protein 1,51438,3369,1.28 [1.17-1.40],1.1977592980769034e-07
Chapter XI Diseases of the digestive system,Constipation,SMPD1,Sphingomyelin phosphodiesterase,51203,3339,1.19 [1.12-1.26],2.672449664159741e-08
Chapter XI Diseases of the digestive system,Constipation,SORCS2,VPS10 domain-containing receptor SorCS2,49810,3260,1.36 [1.25-1.48],1.8629385060158048e-12
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,51021,3344,1.40 [1.31-1.49],3.3645425764413174e-23
Chapter XI Diseases of the digestive system,Constipation,SPINK4,Serine protease inhibitor Kazal-type 4,50934,3339,1.22 [1.17-1.28],5.859854925318939e-19
Chapter XI Diseases of the digestive system,Constipation,SPINT1,Kunitz-type protease inhibitor 1,50852,3336,1.47 [1.31-1.65],5.6330917551529595e-11
Chapter XI Diseases of the digestive system,Constipation,SPOCK1,Testican-1,50612,3315,0.74 [0.66-0.83],7.501316098339329e-07
Chapter XI Diseases of the digestive system,Constipation,SPON1,Spondin-1,51059,3340,1.36 [1.25-1.49],6.0666764783037494e-12
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,50757,3342,1.50 [1.37-1.63],4.578530008311313e-20
Chapter XI Diseases of the digestive system,Constipation,SPP1,Osteopontin,51552,3383,1.19 [1.12-1.27],1.2273452009242474e-07
Chapter XI Diseases of the digestive system,Constipation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51634,3388,1.32 [1.20-1.46],2.680246139725616e-08
Chapter XI Diseases of the digestive system,Constipation,SUSD5,Sushi domain-containing protein 5,43142,2743,1.30 [1.17-1.45],1.4086043892099791e-06
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,50766,3318,1.30 [1.20-1.41],4.994999251626254e-10
Chapter XI Diseases of the digestive system,Constipation,TCN2,Transcobalamin-2,51552,3383,1.28 [1.16-1.40],4.6483826672818484e-07
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,50769,3323,1.16 [1.12-1.20],2.4170366360002245e-16
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,51144,3346,1.23 [1.17-1.29],1.948299926388204e-15
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,50959,3339,1.38 [1.31-1.46],1.1490574879835074e-31
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,51011,3332,1.23 [1.15-1.31],2.3672013170670407e-10
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,50934,3339,1.31 [1.24-1.40],3.3109711595316504e-18
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,51167,3344,1.53 [1.41-1.67],2.4011881242920978e-23
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,44388,2823,1.44 [1.26-1.64],1.2351532955375277e-07
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,51021,3344,1.28 [1.19-1.39],2.3494865893238035e-10
Chapter XI Diseases of the digestive system,Constipation,THY1,Thy-1 membrane glycoprotein,51455,3361,1.33 [1.20-1.48],1.04843905069166e-07
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51209,3353,1.20 [1.12-1.29],1.7267353502038717e-07
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,50454,3303,1.52 [1.38-1.69],6.05513790959909e-16
Chapter XI Diseases of the digestive system,Constipation,TIMP4,Metalloproteinase inhibitor 4,51021,3344,1.24 [1.15-1.33],6.889326954416645e-09
Chapter XI Diseases of the digestive system,Constipation,TNC,Tenascin,51209,3353,1.16 [1.09-1.23],4.1734442210186524e-06
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,49993,3271,1.24 [1.16-1.33],6.319071838270857e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50612,3315,1.53 [1.41-1.66],1.1981423538010527e-24
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50612,3315,1.30 [1.24-1.36],1.5025850744931371e-31
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51565,3376,1.45 [1.35-1.56],9.824938201937776e-23
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50974,3337,1.34 [1.21-1.49],1.1613442971746449e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51167,3344,1.47 [1.35-1.59],6.701285478110331e-20
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51059,3340,1.31 [1.21-1.42],7.760694969470568e-11
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51059,3340,1.56 [1.42-1.72],2.962979430725652e-20
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43380,2760,1.29 [1.18-1.41],1.2551710151251364e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51438,3369,1.44 [1.32-1.57],1.075387052089978e-15
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51021,3344,1.76 [1.60-1.93],2.683038071755538e-32
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51021,3344,1.47 [1.38-1.55],3.909164428373893e-37
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51455,3361,1.38 [1.24-1.54],3.643883627801059e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51480,3371,1.48 [1.38-1.60],2.088894650523008e-25
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50612,3315,1.21 [1.15-1.27],9.09620192587562e-13
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51455,3361,1.25 [1.17-1.33],7.156683294810472e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50612,3315,1.37 [1.28-1.46],2.9802685256848257e-21
Chapter XI Diseases of the digestive system,Constipation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50934,3339,0.89 [0.84-0.93],2.166068805927741e-06
Chapter XI Diseases of the digestive system,Constipation,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51565,3376,0.78 [0.71-0.87],8.33427292290801e-06
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51228,3357,1.50 [1.35-1.68],6.858089260119116e-13
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51550,3383,1.45 [1.31-1.61],9.927369983281908e-13
