Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,35029,937,1.33 [1.21-1.46],2.844437537563827e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRN,Progranulin,40117,1105,2.24 [1.82-2.74],1.082751679672588e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",40143,1111,1.50 [1.39-1.61],3.675805206186042e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSN,Gelsolin,35094,948,0.51 [0.42-0.62],3.945353805436424e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTA1,Glutathione S-transferase A1,40249,1113,1.16 [1.09-1.23],2.0745067759179714e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GUCA2A,Guanylin,40113,1103,1.60 [1.36-1.87],5.5218011515065664e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAO1,Hydroxyacid oxidase 1,40669,1118,1.15 [1.10-1.20],6.249389679825241e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,40608,1117,1.95 [1.81-2.09],1.1593397548101898e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,40318,1109,2.59 [2.27-2.95],2.7454118568893973e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEG1,Protein HEG homolog 1,34474,924,1.91 [1.52-2.41],4.0831966347864295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HGF,Hepatocyte growth factor,40784,1117,2.56 [2.26-2.90],2.255511171323702e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,35049,952,1.47 [1.34-1.61],4.53389215211083e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HJV,Hemojuvelin,35146,946,1.31 [1.17-1.47],2.8389972112254755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40267,1106,2.72 [2.33-3.19],2.2784142604835607e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMOX2,Heme oxygenase 2,39418,1068,1.31 [1.18-1.46],2.3716743328931538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNMT,Histamine N-methyltransferase,39847,1087,1.53 [1.37-1.71],3.17909708374532e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35146,946,1.34 [1.20-1.49],7.339799509115185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HPGDS,Hematopoietic prostaglandin D synthase,39366,1082,0.62 [0.53-0.72],2.333934667424697e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35118,953,1.28 [1.16-1.42],7.222269014181241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPA2,Heat shock-related 70 kDa protein 2,35029,937,1.63 [1.44-1.85],1.1260466844007564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPB6,Heat shock protein beta-6,40669,1118,1.91 [1.68-2.17],1.55139086556397e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40025,1108,2.94 [2.49-3.47],2.520971693490472e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HYAL1,Hyaluronidase-1,40112,1102,2.18 [1.78-2.67],6.760570653037824e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HYOU1,Hypoxia up-regulated protein 1,40830,1122,2.10 [1.66-2.66],8.479195907210015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM1,Intercellular adhesion molecule 1,40160,1107,2.27 [1.93-2.68],9.985767904376192e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM2,Intercellular adhesion molecule 2,40830,1122,1.58 [1.33-1.86],1.1149356357865177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM3,Intercellular adhesion molecule 3,40830,1122,1.57 [1.29-1.91],6.353424865435164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM5,Intercellular adhesion molecule 5,40308,1116,1.44 [1.28-1.62],1.1883293383449391e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDUA,Alpha-L-iduronidase,40669,1118,1.33 [1.18-1.49],1.4371692629728123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34177,923,2.21 [1.93-2.53],2.505333476556417e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR1,Interferon gamma receptor 1,40503,1118,2.45 [2.02-2.98],3.16319059395458e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL1,Interferon lambda-1,39418,1068,1.39 [1.25-1.55],2.888774414716517e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35192,958,0.57 [0.46-0.71],3.414785370745066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF1R,Insulin-like growth factor 1 receptor,40143,1111,1.63 [1.35-1.98],4.293038762757333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,40318,1109,2.31 [1.85-2.89],1.840515796381372e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,40768,1121,1.36 [1.24-1.48],6.706416142719126e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,39803,1092,2.54 [2.31-2.80],1.062441739665378e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,40165,1108,2.13 [1.83-2.48],5.89401850184812e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,40830,1122,2.21 [1.97-2.48],4.616110986708443e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40308,1116,2.30 [2.01-2.65],7.261215081305583e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGLC2,Immunoglobulin lambda constant 2,35194,953,1.61 [1.39-1.87],4.410527492947346e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF3,Immunoglobulin superfamily member 3,40143,1111,1.68 [1.49-1.90],3.1064213805435806e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF8,Immunoglobulin superfamily member 8,40308,1116,2.29 [1.97-2.66],2.3706278035400784e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF9,Protein turtle homolog A,35213,951,1.22 [1.14-1.31],3.59404404766528e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10,Interleukin-10,39603,1092,1.24 [1.18-1.30],2.0998804173134551e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RB,Interleukin-10 receptor subunit beta,40503,1118,2.37 [2.09-2.69],5.043228774735511e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12A_IL12B,Interleukin-12,40143,1111,1.32 [1.23-1.41],3.4328040926746446e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12B,Interleukin-12 subunit beta,40784,1117,1.46 [1.32-1.60],1.5564434357248622e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,39603,1092,1.67 [1.48-1.90],4.916752908308702e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15,Interleukin-15,40267,1106,1.75 [1.51-2.03],1.1082552985078297e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15RA,Interleukin-15 receptor subunit alpha,39603,1092,1.71 [1.46-1.99],1.5168497812546688e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17C,Interleukin-17C,39603,1092,1.31 [1.23-1.40],1.7577846676690224e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18,Interleukin-18,40166,1111,1.42 [1.27-1.58],1.6754214976770968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18BP,Interleukin-18-binding protein,40494,1115,2.67 [2.31-3.08],1.5334760771932356e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18R1,Interleukin-18 receptor 1,40784,1117,1.75 [1.50-2.04],1.3254930133208045e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL19,Interleukin-19,39324,1081,1.32 [1.24-1.41],5.046824828810125e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R1,Interleukin-1 receptor type 1,40251,1108,2.36 [1.89-2.94],1.938800013170353e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RL1,Interleukin-1 receptor-like 1,40686,1119,1.60 [1.42-1.80],3.549670814000272e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RN,Interleukin-1 receptor antagonist protein,40229,1113,1.51 [1.40-1.63],8.733497373018214e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL22,Interleukin-22,35029,937,1.26 [1.17-1.37],1.4469650457681006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RA,Interleukin-2 receptor subunit alpha,40044,1099,1.79 [1.61-2.00],1.6421670537662965e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL4R,Interleukin-4 receptor subunit alpha,40267,1106,1.93 [1.70-2.20],2.370513116012743e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL5RA,Interleukin-5 receptor subunit alpha,40267,1106,1.25 [1.14-1.37],1.3095566284119383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6,Interleukin-6,40143,1111,1.33 [1.26-1.39],3.45272386233282e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6ST,Interleukin-6 receptor subunit beta,40308,1116,2.31 [1.74-3.07],6.81024754027275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMMT,MICOS complex subunit MIC60,35029,937,1.66 [1.51-1.83],8.029004788291397e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBB,Inhibin beta B chain,34474,924,1.68 [1.49-1.88],1.5016261169300445e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBC,Inhibin beta C chain,40318,1109,1.37 [1.20-1.57],5.2912515931362975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL5,Insulin-like peptide INSL5,35038,943,1.20 [1.13-1.28],2.374631003102609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA11,Integrin alpha-11,40267,1106,0.40 [0.34-0.46],6.450440996727976e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA2,Integrin alpha-2,34474,924,0.63 [0.53-0.76],1.0003597823787207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA5,Integrin alpha-5,40318,1109,2.03 [1.65-2.49],2.245172061931252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAM,Integrin alpha-M,40318,1109,0.64 [0.54-0.76],4.599024717115994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAV,Integrin alpha-V,40669,1118,0.32 [0.24-0.41],5.335226498273335e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGBL1,Integrin beta-like protein 1,35192,958,2.06 [1.80-2.35],5.350464624154891e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40494,1115,1.78 [1.55-2.05],1.6404381679724285e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM2,Junctional adhesion molecule B,40683,1117,2.19 [1.80-2.65],1.5623945287619896e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM3,Junctional adhesion molecule C,34474,924,1.34 [1.20-1.51],6.96444667875831e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40143,1111,1.36 [1.20-1.54],1.229619125163956e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,34450,936,1.33 [1.18-1.50],3.574055287061631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIT,Mast/stem cell growth factor receptor Kit,40432,1113,0.62 [0.52-0.75],2.1612021199453426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,40052,1111,1.76 [1.56-1.98],1.461232962913069e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,40669,1118,1.43 [1.33-1.54],1.382072054316059e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK6,Kallikrein-6,40370,1120,1.54 [1.29-1.84],1.4334620804731166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40784,1117,1.62 [1.41-1.85],3.305569814148772e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",40143,1111,1.34 [1.26-1.41],2.2355705226529885e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",40200,1103,1.42 [1.32-1.52],7.523481757465344e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT8,"Keratin, type II cytoskeletal 8",34056,913,1.23 [1.16-1.31],8.582952448126899e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYNU,Kynureninase,40784,1117,1.29 [1.15-1.44],8.33011954893052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAG3,Lymphocyte activation gene 3 protein,40143,1111,1.35 [1.19-1.52],1.8169781446456475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40301,1113,2.10 [1.89-2.33],1.2523413214173794e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA4,Laminin subunit alpha-4,40503,1118,1.54 [1.33-1.79],1.93899653595708e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMB1,Laminin subunit beta-1,34264,921,1.65 [1.34-2.04],3.0191027841332742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,40715,1115,1.42 [1.29-1.56],3.308005846323711e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,39969,1092,2.65 [2.30-3.05],4.721215512348033e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,40494,1115,1.41 [1.29-1.54],1.1981923967193516e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,40683,1117,1.23 [1.15-1.31],1.5351155139397275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,39129,1090,1.84 [1.64-2.07],1.384340870820199e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,35146,946,1.42 [1.24-1.62],2.761960777001692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,40308,1116,1.30 [1.19-1.41],7.62189414844592e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,35146,946,1.41 [1.27-1.56],1.0200713237900168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,40308,1116,1.79 [1.56-2.06],6.294279392206218e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,40434,1112,1.86 [1.57-2.22],2.3001822897938087e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,35253,956,1.77 [1.52-2.06],1.8005465888979765e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,40301,1113,1.97 [1.80-2.14],2.41988725273277e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,40294,1113,3.11 [2.68-3.61],1.0647322183285465e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGMN,Legumain,40503,1118,1.42 [1.23-1.64],1.571443772572284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIFR,Leukemia inhibitory factor receptor,40267,1106,1.85 [1.50-2.27],5.370439246466333e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40248,1114,1.97 [1.67-2.31],4.536293195588486e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40830,1122,1.57 [1.30-1.90],3.457154500953842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40624,1118,1.60 [1.36-1.87],8.084297188743657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39603,1092,2.22 [1.98-2.48],1.1748217014211757e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,35118,953,2.71 [2.28-3.23],4.26193658641277e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD1,Leiomodin-1,35146,946,1.64 [1.43-1.88],7.843019169553881e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40143,1111,1.26 [1.15-1.38],8.766560636950065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,35253,956,2.28 [1.83-2.85],2.237998732463473e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,40308,1116,1.95 [1.69-2.25],8.056231543944672e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,40143,1111,1.53 [1.37-1.72],2.052147780382825e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,39603,1092,0.56 [0.49-0.64],1.0861147612224172e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,40830,1122,2.42 [2.07-2.83],2.050968060724145e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,39366,1082,1.33 [1.22-1.44],3.880804245612122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,40090,1109,2.70 [2.28-3.19],8.242500304058098e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY6D,Lymphocyte antigen 6D,40106,1110,1.67 [1.48-1.88],1.8816442985177208e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY9,T-lymphocyte surface antigen Ly-9,39875,1092,1.53 [1.28-1.83],2.9569048609488555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY96,Lymphocyte antigen 96,40037,1095,1.47 [1.28-1.69],3.2687671544320537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39901,1090,1.44 [1.34-1.55],7.6294549426117355e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC2,MAM domain-containing protein 2,35213,951,1.52 [1.27-1.81],2.9581097731993537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC1,MANSC domain-containing protein 1,40440,1122,1.86 [1.54-2.24],1.2298509345070247e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MB,Myoglobin,40830,1122,1.33 [1.21-1.46],1.0917270557459626e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,40125,1110,1.34 [1.19-1.51],1.1227630296107382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDK,Midkine,40320,1115,1.49 [1.38-1.60],6.790229268065791e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MELTF,Melanotransferrin,35213,951,0.60 [0.49-0.74],2.139806093652517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MENT,Protein MENT,34474,924,0.52 [0.39-0.68],1.8714622333687464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MEP1B,Meprin A subunit beta,40308,1116,0.90 [0.86-0.94],1.3003189228549037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MERTK,Tyrosine-protein kinase Mer,40784,1117,2.07 [1.68-2.53],2.9180084110379404e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP4,Microfibril-associated glycoprotein 4,34474,924,1.95 [1.60-2.37],2.309220379732361e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFGE8,Lactadherin,40318,1109,1.49 [1.32-1.67],3.847496584669571e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MILR1,Allergin-1,39603,1092,1.30 [1.17-1.44],5.573716247704387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MLN,Promotilin,40267,1106,1.17 [1.10-1.24],4.759116869709401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MME,Neprilysin,40143,1111,1.18 [1.10-1.25],4.511584904758092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP1,Interstitial collagenase,38846,1064,1.15 [1.09-1.23],4.63876348714329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP10,Stromelysin-2,40246,1114,1.22 [1.12-1.33],6.568438589026996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP12,Macrophage metalloelastase,40350,1102,1.68 [1.53-1.85],1.7444794594658038e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP3,Stromelysin-1,40318,1109,1.38 [1.25-1.54],7.12813077292244e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP7,Matrilysin,39556,1087,2.22 [1.98-2.49],7.093810485825179e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP8,Neutrophil collagenase,40614,1116,1.38 [1.29-1.47],4.508841529080888e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP9,Matrix metalloproteinase-9,40252,1107,1.44 [1.32-1.58],3.063050566479108e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOG,Myelin-oligodendrocyte glycoprotein,40669,1118,1.50 [1.28-1.76],8.844985026905902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MPO,Myeloperoxidase,40318,1109,1.32 [1.19-1.46],2.649684850528256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRC1,Macrophage mannose receptor 1,35231,957,2.15 [1.75-2.64],2.2036957380116402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSLN,Mesothelin,40083,1109,1.26 [1.16-1.38],9.017999018879752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSR1,Macrophage scavenger receptor types I and II,40683,1117,1.76 [1.57-1.97],2.8141136569273463e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTUS1,Microtubule-associated tumor suppressor 1,34571,933,1.32 [1.20-1.45],1.7199978581281712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MUC13,Mucin-13,39418,1068,1.43 [1.29-1.59],6.161618819637499e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MVK,Mevalonate kinase,39603,1092,1.33 [1.25-1.42],2.2957067800714395e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYBPC1,"Myosin-binding protein C, slow-type",35213,951,1.26 [1.16-1.36],3.4255292391573675e-08
