Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGA2,Integrin alpha-2,36166,2616,0.73 [0.66-0.82],2.7661840135195483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGA5,Integrin alpha-5,42371,3162,1.86 [1.65-2.10],3.771832337143838e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAM,Integrin alpha-M,42371,3162,0.72 [0.65-0.80],1.6195584730497034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAV,Integrin alpha-V,42730,3179,0.31 [0.26-0.37],1.6810354466324875e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGBL1,Integrin beta-like protein 1,36922,2688,1.77 [1.63-1.92],8.006939130789336e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42556,3177,1.82 [1.67-1.98],2.1277062476799816e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36987,2690,1.41 [1.23-1.61],7.044188590027671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JAM2,Junctional adhesion molecule B,42744,3178,2.49 [2.24-2.76],3.636595153818999e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JAM3,Junctional adhesion molecule C,36166,2616,1.34 [1.25-1.43],2.329306010343363e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JCHAIN,Immunoglobulin J chain,41609,3098,1.15 [1.09-1.21],7.87491657607999e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JUN,Transcription factor AP-1,41609,3098,1.24 [1.18-1.30],7.682068808465475e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KCTD5,BTB/POZ domain-containing protein KCTD5,36134,2620,1.22 [1.13-1.32],1.95028869467524e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KHK,Ketohexokinase,35937,2594,1.16 [1.09-1.23],2.094070716312902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIF1C,Kinesin-like protein KIF1C,35700,2586,1.41 [1.30-1.53],9.585025721223483e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36752,2660,1.12 [1.08-1.17],3.627089351359119e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41378,3094,1.15 [1.11-1.20],2.796536000939146e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIRREL2,Kin of IRRE-like protein 2,41432,3082,1.28 [1.18-1.38],4.831414195338105e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIT,Mast/stem cell growth factor receptor Kit,42493,3174,0.65 [0.59-0.72],1.7989120168783464e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KITLG,Kit ligand,42370,3178,0.82 [0.75-0.89],1.7011654871594745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLF4,Krueppel-like factor 4,35720,2577,1.30 [1.19-1.41],1.1825551756100542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK10,Kallikrein-10,42367,3173,1.31 [1.22-1.41],1.1502954801795381e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK11,Kallikrein-11,42092,3151,1.90 [1.79-2.02],2.6189024789925274e-90
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK14,Kallikrein-14,42730,3179,1.21 [1.13-1.29],2.6684946252847504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK4,Kallikrein-4,42730,3179,1.48 [1.42-1.54],5.474631923754076e-75
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK6,Kallikrein-6,42433,3183,1.47 [1.33-1.63],1.8831439607521744e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK8,Kallikrein-8,40941,3053,1.48 [1.36-1.62],6.487014298995351e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLKB1,Plasma kallikrein,36236,2640,0.62 [0.54-0.72],4.4076270274650254e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRB1,Killer cell lectin-like receptor subfamily B member 1,42850,3183,1.74 [1.61-1.88],1.2309650826772684e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRD1,Natural killer cells antigen CD94,42850,3183,1.31 [1.23-1.40],1.376240927839472e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRK1,NKG2-D type II integral membrane protein,36837,2672,1.24 [1.15-1.34],3.5219298141048914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT18,"Keratin, type I cytoskeletal 18",42194,3162,1.23 [1.19-1.27],3.466549102464727e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT19,"Keratin, type I cytoskeletal 19",42239,3142,1.47 [1.41-1.54],7.018987521489285e-76
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT8,"Keratin, type II cytoskeletal 8",35720,2577,1.16 [1.11-1.21],1.9810845960347178e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KYNU,Kynureninase,42850,3183,1.17 [1.09-1.25],7.509296013417917e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAG3,Lymphocyte activation gene 3 protein,42194,3162,1.40 [1.31-1.51],7.54819814072099e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42359,3171,2.08 [1.96-2.20],8.321423582279475e-136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42073,3131,1.14 [1.10-1.17],1.0520671892344993e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMA4,Laminin subunit alpha-4,42566,3181,1.58 [1.44-1.72],2.9409271843217454e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMB1,Laminin subunit beta-1,35937,2594,1.66 [1.46-1.88],3.446369299951942e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMP3,Lysosome-associated membrane glycoprotein 3,42780,3180,1.63 [1.53-1.72],5.50217767161472e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAYN,Layilin,42003,3126,2.74 [2.54-2.96],1.3765467288671577e-148
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LBP,Lipopolysaccharide-binding protein,42556,3177,1.27 [1.20-1.34],2.8805345799809866e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LBR,Delta(14)-sterol reductase LBR,42744,3178,1.18 [1.14-1.23],8.600752075349863e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN15,Lipocalin-15,36869,2669,1.29 [1.23-1.35],4.243021739754268e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN2,Neutrophil gelatinase-associated lipocalin,41108,3069,1.84 [1.72-1.98],1.0374567091532848e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LECT2,Leukocyte cell-derived chemotaxin-2,36936,2674,1.31 [1.24-1.38],6.529351019261531e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEG1,Protein LEG1 homolog,34930,2530,1.15 [1.09-1.21],4.396625494419175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEO1,RNA polymerase-associated protein LEO1,36869,2669,1.28 [1.17-1.40],6.821135150770889e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEP,Leptin,42370,3178,1.21 [1.15-1.27],2.1245381351390602e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEPR,Leptin receptor,42370,3178,1.35 [1.23-1.49],6.473461885054824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LETM1,Mitochondrial proton/calcium exchanger protein,36869,2669,1.35 [1.27-1.44],1.0051618918818782e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS1,Galectin-1,42370,3178,1.86 [1.71-2.02],1.847132325518595e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS3,Galectin-3,42493,3171,1.97 [1.78-2.18],1.64266734883694e-39
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS3BP,Galectin-3-binding protein,36987,2690,1.46 [1.32-1.62],7.39937821120067e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS4,Galectin-4,42359,3171,1.97 [1.87-2.07],8.103215314001203e-159
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS7_LGALS7B,Galectin-7,42244,3145,1.44 [1.36-1.54],2.0226581740705372e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS9,Galectin-9,42348,3167,2.92 [2.68-3.19],1.3165887187729515e-124
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGMN,Legumain,42566,3181,1.49 [1.37-1.62],4.3877783333876033e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LIFR,Leukemia inhibitory factor receptor,42313,3152,2.31 [2.06-2.61],9.861368079350435e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42371,3162,1.44 [1.31-1.57],5.446125143746089e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42310,3176,2.09 [1.90-2.30],1.780790431825332e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36936,2674,1.13 [1.08-1.19],1.373493358236258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42905,3197,1.46 [1.31-1.64],3.237212324915736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42691,3185,1.52 [1.39-1.67],1.3350708092454821e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41609,3098,2.00 [1.87-2.14],2.2989653020464482e-91
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMNB1,Lamin-B1,36695,2661,1.15 [1.09-1.21],1.2346167225805414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMNB2,Lamin-B2,36837,2672,2.71 [2.44-3.01],1.3297970513169988e-77
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMOD1,Leiomodin-1,36869,2669,1.77 [1.64-1.91],3.1305610242615387e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LONP1,"Lon protease homolog, mitochondrial",35937,2594,1.12 [1.07-1.17],2.3797256523421561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LPCAT2,Lysophosphatidylcholine acyltransferase 2,42194,3162,1.24 [1.17-1.31],1.7788504718330141e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRG1,Leucine-rich alpha-2-glycoprotein,36987,2690,2.48 [2.18-2.82],2.787795756671709e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42604,3164,1.64 [1.50-1.79],9.979475983347215e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35739,2593,1.42 [1.27-1.60],3.957046258670126e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP1,Prolow-density lipoprotein receptor-related protein 1,42194,3162,1.34 [1.19-1.50],7.050411196327255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP11,Low-density lipoprotein receptor-related protein 11,42370,3178,1.97 [1.81-2.14],1.5134000167300474e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42744,3178,1.12 [1.07-1.18],3.9241051562953205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC25,Leucine-rich repeat-containing protein 25,42194,3162,1.43 [1.34-1.54],4.037573329338909e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRN1,Leucine-rich repeat neuronal protein 1,41609,3098,0.53 [0.49-0.57],3.7987786696570957e-56
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LSP1,Lymphocyte-specific protein 1,42313,3152,1.23 [1.14-1.33],8.931620478195366e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTA4H,Leukotriene A-4 hydrolase,42730,3179,1.15 [1.09-1.21],8.51395875928003e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP2,Latent-transforming growth factor beta-binding protein 2,42905,3197,2.83 [2.60-3.09],2.9736351303580004e-121
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP3,Latent-transforming growth factor beta-binding protein 3,41378,3094,1.29 [1.23-1.36],2.8749118123126384e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBR,Tumor necrosis factor receptor superfamily member 3,42142,3161,2.77 [2.51-3.04],1.6085813968406718e-96
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LUZP2,Leucine zipper protein 2,36752,2660,1.24 [1.15-1.34],1.0926073112943365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY6D,Lymphocyte antigen 6D,42154,3158,1.84 [1.72-1.97],5.577010586065996e-73
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY9,T-lymphocyte surface antigen Ly-9,41891,3108,1.70 [1.53-1.89],1.2395065543185333e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY96,Lymphocyte antigen 96,42073,3131,1.57 [1.45-1.70],5.119146837625229e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYPD8,Ly6/PLAUR domain-containing protein 8,41378,3094,1.17 [1.10-1.23],1.3012281099388737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41934,3123,1.42 [1.36-1.49],8.212837070690627e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAMDC2,MAM domain-containing protein 2,36936,2674,1.50 [1.35-1.66],7.328422214979117e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35937,2594,1.45 [1.25-1.69],9.296031663467108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC1,MANSC domain-containing protein 1,42502,3184,1.92 [1.72-2.15],6.048243831265612e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK13,Mitogen-activated protein kinase 13,35608,2576,1.23 [1.14-1.33],1.1293101158451033e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK9,Mitogen-activated protein kinase 9,42313,3152,1.19 [1.10-1.28],6.503540733069787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MARCO,Macrophage receptor MARCO,42370,3178,1.68 [1.49-1.90],1.6067376604869432e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN2,Matrilin-2,42428,3171,1.65 [1.48-1.83],1.668204263972926e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN3,Matrilin-3,42006,3126,1.27 [1.15-1.40],9.621830911183365e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MB,Myoglobin,42905,3197,1.33 [1.26-1.40],2.9677682922559783e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCFD2,Multiple coagulation factor deficiency protein 2,42172,3157,1.34 [1.25-1.44],3.882963780619974e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDK,Midkine,42383,3178,1.52 [1.45-1.59],1.950658552538832e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35937,2594,1.11 [1.06-1.15],8.307900024190347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MENT,Protein MENT,36166,2616,0.59 [0.50-0.69],1.8059795667479048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEP1B,Meprin A subunit beta,42370,3178,0.88 [0.86-0.90],3.920902168911937e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MERTK,Tyrosine-protein kinase Mer,42850,3183,2.28 [2.03-2.56],1.5947968394724784e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MET,Hepatocyte growth factor receptor,42500,3158,0.70 [0.60-0.82],6.671880141163848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP4,Microfibril-associated glycoprotein 4,36166,2616,1.69 [1.50-1.89],7.035616415022696e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP5,Microfibrillar-associated protein 5,42905,3197,1.49 [1.37-1.61],4.399087476126915e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFGE8,Lactadherin,42371,3162,1.40 [1.30-1.50],2.438356159887515e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIA,Melanoma-derived growth regulatory protein,42502,3184,1.35 [1.24-1.46],7.705440652863377e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42313,3152,1.08 [1.06-1.11],5.030179626196127e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MILR1,Allergin-1,41609,3098,1.38 [1.30-1.46],7.230120625119856e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLN,Promotilin,42313,3152,1.16 [1.12-1.20],2.2373034521484585e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MME,Neprilysin,42194,3162,1.21 [1.17-1.26],4.697629116175224e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP1,Interstitial collagenase,40833,3051,1.18 [1.14-1.23],3.4461212277566044e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP10,Stromelysin-2,42290,3158,1.34 [1.27-1.40],5.2924553729973415e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP12,Macrophage metalloelastase,42399,3151,1.81 [1.71-1.91],1.339739303825514e-102
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP3,Stromelysin-1,42371,3162,1.39 [1.31-1.48],8.007613809951341e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP7,Matrilysin,41566,3097,2.12 [1.98-2.27],4.438103746510995e-105
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP8,Neutrophil collagenase,42672,3174,1.26 [1.21-1.31],9.964552486250686e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP9,Matrix metalloproteinase-9,42299,3154,1.36 [1.29-1.43],8.229104387108928e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOG,Myelin-oligodendrocyte glycoprotein,42730,3179,1.59 [1.45-1.75],2.709935265589543e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPO,Myeloperoxidase,42371,3162,1.35 [1.26-1.43],4.321970975065363e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRC1,Macrophage mannose receptor 1,36962,2688,2.32 [2.06-2.62],1.7497222194857825e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL24,"39S ribosomal protein L24, mitochondrial",35700,2586,1.24 [1.14-1.34],1.819685936681271e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLN,Mesothelin,42129,3155,1.37 [1.30-1.44],4.96589647997129e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSMB,Beta-microseminoprotein,42280,3164,1.25 [1.19-1.30],1.2495740313983565e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSR1,Macrophage scavenger receptor types I and II,42744,3178,1.75 [1.64-1.87],1.1517743487857505e-59
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSTN,Growth/differentiation factor 8,41631,3102,0.80 [0.75-0.85],1.983124282969601e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTUS1,Microtubule-associated tumor suppressor 1,36271,2633,1.28 [1.20-1.35],2.9695133598761863e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC13,Mucin-13,41432,3082,1.47 [1.38-1.56],8.999757739404438e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MVK,Mevalonate kinase,41609,3098,1.23 [1.19-1.28],1.3135981858418047e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC1,"Myosin-binding protein C, slow-type",36936,2674,1.29 [1.23-1.36],1.8384262038076406e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC2,"Myosin-binding protein C, fast-type",35937,2594,1.10 [1.06-1.15],1.466657270072204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL3,Myosin light chain 3,35937,2594,1.23 [1.17-1.29],1.5914585291362629e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL4,Myosin light chain 4,35937,2594,1.19 [1.12-1.27],3.66645444667884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35909,2601,1.35 [1.27-1.44],9.721273100016762e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZB1,Marginal zone B- and B1-cell-specific protein,42498,3177,1.59 [1.50-1.68],6.343938788672256e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBL1,Neuroblastoma suppressor of tumorigenicity 1,42502,3184,3.34 [3.00-3.72],6.506896931449944e-106
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAN,Neurocan core protein,42744,3178,0.73 [0.67-0.79],7.696357588161955e-14
