Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,32059,3005,1.44 [1.27-1.62],8.064360494239406e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,32928,3066,1.68 [1.54-1.83],3.663016942886989e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,38339,3548,1.47 [1.32-1.64],2.93803770114432e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,32245,2997,1.42 [1.27-1.58],9.422139169417763e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,38389,3559,0.64 [0.56-0.73],4.250932065067885e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,37755,3501,1.26 [1.16-1.38],8.316806895264132e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,37047,3440,1.51 [1.36-1.67],3.497568549903356e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,38086,3521,0.74 [0.70-0.78],1.5655046014482718e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,38153,3522,1.08 [1.05-1.12],4.351765091543341e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,32251,3017,0.82 [0.76-0.89],5.835793816372508e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,38040,3524,1.23 [1.14-1.33],5.0616608032166086e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,32245,2997,1.31 [1.20-1.43],2.7598356657330502e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,33189,3088,0.67 [0.57-0.79],7.497321655297114e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,38194,3539,1.13 [1.07-1.18],6.148525866230993e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,38040,3524,1.30 [1.16-1.46],8.690265117528372e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,38389,3559,1.26 [1.15-1.40],3.7218485583672e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,33011,3080,1.30 [1.18-1.45],3.9379507689681363e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,33069,3074,1.93 [1.56-2.39],1.5442429261383899e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,33124,3080,1.45 [1.28-1.65],3.606835476686316e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,32680,3036,1.43 [1.25-1.63],9.618620937933209e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,32413,3033,0.77 [0.71-0.84],5.674449513144328e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,37151,3409,1.16 [1.09-1.23],9.815545066146645e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,33133,3089,1.57 [1.38-1.79],1.1595606408076458e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,38083,3518,1.18 [1.10-1.25],4.396319417064093e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,38213,3529,1.30 [1.21-1.40],4.3974582511775013e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,38002,3528,1.30 [1.19-1.42],1.6266958794387162e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32245,2997,1.46 [1.35-1.57],2.162298145213025e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,37957,3509,1.22 [1.14-1.30],8.229528479333726e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,37151,3409,1.22 [1.15-1.29],1.0702615402251336e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,38368,3543,0.82 [0.76-0.88],2.558479381216402e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,38201,3542,1.20 [1.13-1.27],4.642108546474658e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,37755,3501,1.12 [1.07-1.17],1.8780177518850264e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",38036,3517,1.28 [1.18-1.38],2.649807342585985e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,38036,3517,1.37 [1.28-1.46],5.785245792252976e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,38036,3517,0.71 [0.64-0.77],8.31369056115377e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,38213,3529,1.18 [1.10-1.27],7.752626497005554e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,37855,3507,1.34 [1.22-1.46],1.6780373102623648e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38518,3565,1.31 [1.19-1.45],4.97101056804882e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,32990,3077,1.23 [1.13-1.34],3.3025244660393995e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,32489,3037,1.27 [1.16-1.39],3.205762576496195e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,38455,3559,1.29 [1.17-1.42],1.560354284260613e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,37851,3502,1.11 [1.07-1.15],1.3026806652373585e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,38153,3522,1.21 [1.15-1.28],1.108214851017801e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,38028,3516,1.35 [1.28-1.42],1.1100912730485716e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,38002,3528,1.42 [1.33-1.50],9.754364166758916e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,38418,3561,1.23 [1.14-1.32],8.498821279862064e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,38148,3523,1.27 [1.16-1.40],8.588252781556632e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,38075,3528,0.84 [0.78-0.89],1.4957522651799973e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,37349,3450,1.22 [1.13-1.32],6.19577147472072e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38194,3539,1.27 [1.18-1.36],8.150522325590479e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,37652,3484,1.62 [1.46-1.79],1.695759629042935e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,38036,3517,1.49 [1.39-1.60],1.255031556201467e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,38036,3517,1.13 [1.09-1.18],9.304194770868167e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,38194,3539,1.28 [1.21-1.36],2.3200208797898885e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,37295,3441,1.27 [1.18-1.36],4.4117505744440165e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37755,3501,1.54 [1.41-1.68],2.377583325231872e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37755,3501,1.24 [1.18-1.30],2.6663630628602578e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38139,3532,1.16 [1.10-1.24],1.1171680825112508e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38479,3568,1.35 [1.25-1.46],8.67074620634769e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38021,3513,1.30 [1.17-1.44],5.101270017871008e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38148,3523,1.32 [1.21-1.44],2.279765263910986e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38090,3519,1.50 [1.35-1.65],2.256135685099737e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38036,3517,1.60 [1.44-1.78],9.59882564832965e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38036,3517,1.44 [1.34-1.55],6.081556189513101e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38418,3561,1.24 [1.14-1.34],2.567065969862224e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37755,3501,1.23 [1.17-1.30],2.464935705237971e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38389,3559,1.30 [1.22-1.38],6.261059851595022e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37755,3501,1.30 [1.20-1.39],5.698469517322387e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,38002,3528,0.89 [0.84-0.93],1.094506418440853e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,38213,3529,1.42 [1.27-1.59],9.902564500303606e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38452,3558,1.29 [1.15-1.43],5.19374648161978e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,37755,3501,1.17 [1.11-1.23],1.6213631869028003e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,37755,3501,0.68 [0.63-0.73],1.5757623211819026e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,38036,3517,0.72 [0.64-0.81],2.80313742809508e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,32990,3077,0.91 [0.88-0.94],1.433992775588351e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,37763,3493,1.25 [1.17-1.33],1.7455241058896792e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,38021,3513,1.19 [1.13-1.26],1.5737855720039335e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,38368,3543,1.13 [1.08-1.18],2.023686571145657e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSHB,Thyrotropin subunit beta,38040,3524,0.91 [0.87-0.94],3.5446677504857345e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,38148,3523,1.35 [1.21-1.50],4.2588742215182615e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,38389,3559,1.11 [1.06-1.16],2.540324745140556e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYMP,Thymidine phosphorylase,37801,3506,1.11 [1.07-1.17],2.0104659919345624e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33139,3087,1.15 [1.08-1.21],1.3026718005851674e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,38354,3558,1.17 [1.11-1.23],8.707970593333156e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,32994,3081,1.29 [1.22-1.37],2.4189737896010863e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,37987,3510,1.62 [1.50-1.75],1.128155705109337e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,38311,3536,1.27 [1.19-1.36],1.7731346227479313e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,36151,3334,1.90 [1.76-2.06],7.27406156488822e-57
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37634,3491,0.78 [0.72-0.84],3.242792505129573e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",YAP1,Transcriptional coactivator YAP1,33071,3084,1.37 [1.20-1.56],2.748878727116877e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,37349,3450,1.18 [1.11-1.26],4.0647613930897633e-07
