Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47226,8630,1.18 [1.12-1.24],1.7128140467968414e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47106,8615,1.30 [1.22-1.38],6.480231602502454e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47769,8718,1.22 [1.14-1.31],7.752338365941054e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47535,8680,1.16 [1.10-1.23],1.2295077185610506e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46310,8444,1.24 [1.19-1.30],1.612572801405062e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,39955,7209,1.14 [1.10-1.19],1.550560153867261e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,40933,7383,1.37 [1.27-1.48],1.3010753746746234e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,41088,7428,1.27 [1.17-1.38],2.0952521948362716e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47467,8671,1.15 [1.09-1.22],3.175135274033837e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,47177,8628,1.22 [1.15-1.28],3.4720144382064185e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,46992,8552,1.20 [1.15-1.26],2.7269494044203884e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,46310,8444,0.86 [0.82-0.90],1.4735708744925946e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,47769,8718,1.23 [1.16-1.31],7.650233563658482e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,46080,8386,1.12 [1.08-1.16],2.1900734793928463e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,46942,8591,1.31 [1.23-1.40],1.3925230747984942e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY9,T-lymphocyte surface antigen Ly-9,46651,8528,1.17 [1.09-1.25],2.8844489572136936e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46681,8498,1.12 [1.08-1.16],5.7768915558250106e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN2B2,Epididymis-specific alpha-mannosidase,41030,7397,1.09 [1.05-1.13],9.66207852101025e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,47359,8664,1.22 [1.14-1.31],9.745783364482812e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,47177,8628,1.23 [1.14-1.32],2.3886407764036964e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,47213,8634,1.13 [1.09-1.17],6.961845026444838e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,47715,8715,1.25 [1.16-1.35],2.924634596068765e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFGE8,Lactadherin,47226,8630,1.10 [1.06-1.15],8.412420862631542e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,46310,8444,1.10 [1.06-1.14],1.3827121192481763e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,46992,8552,1.08 [1.06-1.11],1.0766667665254719e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,47244,8637,1.15 [1.11-1.19],8.003354738621298e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,46247,8411,1.16 [1.11-1.21],2.104833875628616e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,47226,8630,1.11 [1.07-1.16],7.314506193955137e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,41066,7420,1.47 [1.36-1.59],2.8961841458346825e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,46916,8538,1.13 [1.09-1.16],1.3421129320263222e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,47624,8704,1.21 [1.16-1.26],3.1437178025086172e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,40284,7271,1.12 [1.08-1.17],3.931097844652638e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC13,Mucin-13,46098,8405,1.11 [1.07-1.15],1.229598908439069e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,46310,8444,1.09 [1.06-1.11],1.6122503965134647e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,40125,7236,0.81 [0.75-0.87],2.0869535447820024e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,47226,8630,0.90 [0.86-0.94],7.18287792890035e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,47327,8664,1.15 [1.11-1.19],5.969266210730318e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47359,8664,1.38 [1.29-1.48],5.359465326221137e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM1,Neural cell adhesion molecule 1,47379,8650,0.87 [0.81-0.92],7.060054762177598e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM2,Neural cell adhesion molecule 2,47226,8630,0.84 [0.78-0.90],1.0224913568601674e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR1,Natural cytotoxicity triggering receptor 1,47054,8604,1.17 [1.11-1.23],1.603212404796983e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40862,7384,1.27 [1.19-1.36],4.4332980444551385e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,47602,8688,1.23 [1.15-1.31],1.934144857034082e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,47106,8615,1.43 [1.34-1.53],9.224020764302751e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,47359,8664,1.29 [1.22-1.37],1.2784424121623085e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,45948,8370,1.14 [1.09-1.19],8.567079311202984e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,47359,8664,0.87 [0.83-0.91],3.872481801230311e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFASC,Neurofascin,47715,8715,1.17 [1.10-1.25],3.034380694101969e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,39151,7033,1.32 [1.23-1.42],1.253659338351691e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",46098,8405,1.10 [1.06-1.13],3.5170301715410133e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,40349,7281,1.42 [1.33-1.51],6.015335257987225e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,47177,8628,1.30 [1.23-1.38],5.939906413790019e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,40933,7383,1.22 [1.14-1.30],1.0812678870254263e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,47359,8664,1.12 [1.08-1.15],8.991914394526787e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,47624,8704,0.70 [0.64-0.77],1.2268694215360509e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47177,8628,1.05 [1.04-1.07],1.0963150799658932e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUCB2,Nucleobindin-2,47529,8672,1.12 [1.07-1.18],5.795991357443559e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,40963,7389,1.38 [1.32-1.45],5.8163194097640544e-39
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGN,Mimecan,47226,8630,1.12 [1.07-1.18],7.474784190386876e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,40941,7394,1.38 [1.24-1.54],6.7877595069297755e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,47251,8649,1.29 [1.22-1.36],1.7232494944694958e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,40933,7383,1.34 [1.26-1.42],1.2654253883934517e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40047,7224,1.16 [1.10-1.21],8.922948883789693e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,47526,8675,1.21 [1.16-1.27],1.8044467135876344e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1LG2,Programmed cell death 1 ligand 2,46992,8552,1.18 [1.11-1.25],7.835585363406823e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39835,7168,1.20 [1.14-1.26],2.5164665855788256e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PENK,Proenkephalin-A,40125,7236,1.20 [1.12-1.29],4.170527044444674e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,41066,7420,1.24 [1.20-1.29],1.5165287030468756e-36
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,47715,8715,1.38 [1.29-1.48],1.5928152493488307e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46835,8529,1.21 [1.13-1.29],1.3578171036292836e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40125,7236,1.17 [1.10-1.23],2.9084684420600123e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PI3,Elafin,46558,8505,1.08 [1.04-1.12],9.40023592222002e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,46620,8526,1.44 [1.36-1.51],3.202496916271467e-42
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47226,8630,1.36 [1.27-1.46],4.797140533327074e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47226,8630,1.21 [1.16-1.27],4.314135076403592e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,47177,8628,1.13 [1.09-1.17],5.575616274683836e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G10,Group 10 secretory phospholipase A2,46835,8529,1.09 [1.05-1.12],6.251101581083742e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,47359,8664,1.54 [1.43-1.65],2.755273453875645e-33
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G7,Platelet-activating factor acetylhydrolase,47226,8630,0.87 [0.82-0.92],3.938037460135316e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,46858,8572,1.64 [1.54-1.76],1.2193845162826796e-46
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLB1,"Phospholipase B1, membrane-associated",40933,7383,0.91 [0.88-0.95],9.943902420284532e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLIN3,Perilipin-3,47177,8628,1.10 [1.06-1.15],7.283566133400552e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLTP,Phospholipid transfer protein,47614,8691,0.88 [0.84-0.93],2.837613159694548e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,47531,8676,1.28 [1.19-1.39],4.349402120814849e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIPRP1,Inactive pancreatic lipase-related protein 1,40933,7383,1.07 [1.04-1.10],7.840335696620555e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PODXL2,Podocalyxin-like protein 2,47359,8664,1.17 [1.10-1.26],4.036126845756646e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,39835,7168,1.19 [1.13-1.24],3.631221663239389e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46992,8552,1.16 [1.10-1.22],1.3324281397760049e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POMC,Pro-opiomelanocortin,39955,7209,0.92 [0.89-0.95],1.0130847633941858e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,47406,8676,0.82 [0.77-0.87],1.1261028376560148e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40963,7389,1.17 [1.11-1.23],1.816808380206813e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,41040,7412,1.28 [1.21-1.36],1.6135770518491465e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,47473,8661,1.23 [1.16-1.31],3.917898125782733e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG2,Bone marrow proteoglycan,41040,7412,1.13 [1.08-1.18],2.60568685932304e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,47379,8650,1.12 [1.08-1.16],6.592669441546663e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,47015,8599,1.30 [1.24-1.36],9.43149976826726e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,40657,7334,1.39 [1.29-1.49],3.950436481333961e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,46836,8548,1.35 [1.27-1.43],5.448674437028875e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTN,Pleiotrophin,46321,8423,1.10 [1.06-1.14],1.347838584922736e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46676,8504,1.26 [1.19-1.34],3.896005697915776e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,45878,8368,1.09 [1.05-1.13],7.017191919815773e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYY,Peptide YY,39681,7153,1.07 [1.05-1.10],2.7142112316400624e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PZP,Pregnancy zone protein,41088,7428,1.10 [1.06-1.15],1.655745180437938e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,47121,8612,0.87 [0.83-0.91],3.929044696795171e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,47462,8661,1.18 [1.14-1.23],9.804684296450289e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,40963,7389,1.34 [1.28-1.42],4.9159057983887033e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP2,Retinol-binding protein 2,46992,8552,1.07 [1.04-1.09],3.564746003796823e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,46992,8552,1.15 [1.11-1.19],9.24250506583915e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,46912,8567,1.19 [1.14-1.23],1.3152610772169892e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,47769,8718,1.14 [1.10-1.17],3.653784775739085e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,47769,8718,1.18 [1.14-1.21],4.8131586724698915e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3G,Regenerating islet-derived protein 3-gamma,40850,7382,1.14 [1.08-1.20],2.334845812933697e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,47251,8649,1.16 [1.12-1.21],9.424810212063516e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,47226,8630,1.32 [1.24-1.42],9.736757885518151e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,47177,8628,1.10 [1.08-1.13],9.005923543466359e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RETN,Resistin,47078,8599,1.11 [1.06-1.16],7.250694008754072e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40125,7236,1.11 [1.06-1.16],3.558077514493056e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,41066,7420,1.40 [1.29-1.52],1.915828887157036e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,39692,7140,1.33 [1.23-1.44],1.0069479951798884e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,40764,7357,1.41 [1.33-1.50],1.8698856188147846e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,47550,8679,1.41 [1.32-1.51],2.1003370350337618e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,39955,7209,1.40 [1.30-1.50],1.4123736421936605e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO1,Roundabout homolog 1,47251,8649,1.21 [1.12-1.31],2.0712487368135e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46080,8386,1.11 [1.07-1.15],3.149159774987808e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,46992,8552,1.17 [1.10-1.25],7.495890071891429e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,47602,8688,1.21 [1.15-1.28],4.312995990589331e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,45970,8369,1.37 [1.29-1.46],1.2112384225779755e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF2,Scavenger receptor class F member 2,47624,8704,1.18 [1.11-1.27],7.084605406407997e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG2,Secretogranin-2,47394,8655,1.20 [1.14-1.28],5.767817896879077e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,47251,8649,1.19 [1.12-1.26],2.0743672545935508e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGN,Secretagogin,46310,8444,1.15 [1.10-1.20],2.7754977135736047e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,47467,8671,1.18 [1.13-1.22],1.257497812936112e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCPEP1,Retinoid-inducible serine carboxypeptidase,39803,7176,1.12 [1.07-1.17],1.258766239001558e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,39895,7200,0.78 [0.74-0.82],2.006616822662861e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,47177,8628,1.18 [1.12-1.23],2.029345157651126e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,39955,7209,1.23 [1.16-1.31],2.3798102913446288e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELE,E-selectin,47769,8718,1.11 [1.07-1.15],1.3621656047188253e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,41088,7428,0.66 [0.60-0.73],5.758036097270869e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,47177,8628,1.30 [1.21-1.40],8.098590259272271e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3G,Semaphorin-3G,40125,7236,1.14 [1.09-1.20],2.732326135414342e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,41088,7428,1.35 [1.20-1.52],8.046833293750873e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB8,Serpin B8,47715,8715,1.08 [1.05-1.12],1.9738198734458859e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,41006,7419,1.29 [1.19-1.39],3.681391323472485e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,40454,7316,1.22 [1.12-1.33],2.5843693140720635e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,41040,7412,1.44 [1.33-1.56],8.632685045108317e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIAE,Sialate O-acetylesterase,47282,8656,1.11 [1.06-1.15],7.091914538040994e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,47406,8676,1.26 [1.20-1.31],1.3554801379912076e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47121,8612,1.29 [1.22-1.36],5.286714049325432e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC5,Sialic acid-binding Ig-like lectin 5,47226,8630,1.04 [1.02-1.06],5.1432460618288085e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC6,Sialic acid-binding Ig-like lectin 6,47602,8688,1.16 [1.10-1.23],1.1488096158447364e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39955,7209,1.18 [1.13-1.24],3.206764545222944e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,47099,8617,1.17 [1.12-1.22],8.426892488740332e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,46310,8444,1.11 [1.07-1.15],1.7797929652875123e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF6,SLAM family member 6,46080,8386,1.14 [1.08-1.19],8.233477173251996e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,46080,8386,1.12 [1.08-1.17],5.094848122720761e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,47602,8688,1.31 [1.24-1.38],1.7648921811956954e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,47385,8659,1.19 [1.14-1.23],1.027382137577219e-18
