Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6R,Interleukin-6 receptor subunit alpha,4154,114,3.41 [2.14-5.44],2.7104615424048764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6ST,Interleukin-6 receptor subunit beta,4170,113,9.83 [4.31-22.41],5.5048334834558175e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IMMT,MICOS complex subunit MIC60,3600,84,2.14 [1.59-2.89],5.82563720565048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INHBB,Inhibin beta B chain,3549,79,3.51 [2.60-4.75],3.837125818941709e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL4,Early placenta insulin-like peptide,3600,84,2.18 [1.74-2.72],6.4298880589964946e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB6,Integrin beta-6,4070,111,8.72 [5.29-14.40],2.302482258715891e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGBL1,Integrin beta-like protein 1,3623,82,2.52 [1.88-3.39],8.76074353778713e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,4186,114,3.78 [2.45-5.84],2.0441603574402557e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JAM2,Junctional adhesion molecule B,4201,113,15.75 [11.40-21.75],1.0744411941510357e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,4151,114,4.10 [2.87-5.87],9.607509735366569e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIAA0319,Dyslexia-associated protein KIAA0319,3596,82,3.95 [2.68-5.83],4.21620440120644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIRREL2,Kin of IRRE-like protein 2,4044,110,2.67 [1.97-3.61],2.1746035536907007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KITLG,Kit ligand,4170,113,3.91 [2.60-5.89],6.172433756414555e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK10,Kallikrein-10,4161,113,2.51 [1.86-3.39],1.7784221713467695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK11,Kallikrein-11,4129,113,5.97 [4.72-7.56],4.110551628693623e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK14,Kallikrein-14,4204,115,2.46 [1.78-3.40],4.5846818638552816e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK4,Kallikrein-4,4204,115,2.46 [2.11-2.88],2.3311857147981807e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK6,Kallikrein-6,4168,113,5.57 [3.73-8.31],5.0015109153227653e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK8,Kallikrein-8,4015,110,4.49 [3.32-6.07],1.84972065035046e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,4218,114,7.66 [5.80-10.11],1.0001978107686183e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRD1,Natural killer cells antigen CD94,4218,114,3.24 [2.36-4.43],2.4324664221993173e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRK1,NKG2-D type II integral membrane protein,3596,82,3.74 [2.75-5.08],4.327879187252858e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT19,"Keratin, type I cytoskeletal 19",4155,112,2.46 [2.07-2.92],2.0789732974734644e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAG3,Lymphocyte activation gene 3 protein,4151,114,2.42 [1.98-2.96],6.853598923188917e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,4166,113,3.58 [2.96-4.32],1.4833746749623065e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMA4,Laminin subunit alpha-4,4188,113,3.28 [2.16-4.96],2.13566952709628e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMB1,Laminin subunit beta-1,3513,78,5.06 [2.57-9.96],2.7075581921315286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMP3,Lysosome-associated membrane glycoprotein 3,4210,114,2.14 [1.59-2.89],5.730400804734565e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAYN,Layilin,4126,112,8.23 [6.46-10.47],1.5707146497626366e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN15,Lipocalin-15,3609,84,1.71 [1.44-2.04],1.1419629754428615e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN2,Neutrophil gelatinase-associated lipocalin,4047,109,3.69 [2.93-4.63],3.71054757264059e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS1,Galectin-1,4170,113,4.42 [3.06-6.37],2.1927749981644333e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS3,Galectin-3,4173,114,5.66 [3.49-9.17],2.2184612579803826e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS4,Galectin-4,4166,113,3.39 [2.75-4.18],4.225751509889784e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS7_LGALS7B,Galectin-7,4163,114,2.98 [2.37-3.74],4.366028903255692e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS9,Galectin-9,4172,113,9.51 [6.25-14.47],7.355576419958358e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LIFR,Leukemia inhibitory factor receptor,4164,113,7.10 [4.69-10.74],1.7902376507557806e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,4170,113,5.77 [3.51-9.48],4.957197618105148e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,4070,111,4.00 [2.96-5.41],1.808790485468032e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMNB2,Lamin-B2,3596,82,4.85 [3.39-6.94],5.464989976749776e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMOD1,Leiomodin-1,3609,84,4.41 [3.30-5.88],6.739411041184111e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRG1,Leucine-rich alpha-2-glycoprotein,3624,83,5.61 [2.73-11.50],2.588690240512124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,4192,115,2.97 [2.04-4.34],1.4331654011911437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP11,Low-density lipoprotein receptor-related protein 11,4170,113,8.44 [6.12-11.62],6.413152335153845e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC25,Leucine-rich repeat-containing protein 25,4151,114,1.72 [1.38-2.13],9.664869385682274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,4221,115,6.04 [4.41-8.29],6.14966198683386e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,4047,111,1.54 [1.28-1.86],4.370562051373133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBR,Tumor necrosis factor receptor superfamily member 3,4148,113,9.21 [6.98-12.16],2.881931751928527e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY6D,Lymphocyte antigen 6D,4145,113,3.99 [3.18-4.99],1.3348915634306089e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY9,T-lymphocyte surface antigen Ly-9,4119,111,3.17 [1.98-5.08],1.532724581074111e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,4115,112,1.61 [1.35-1.93],2.131014725142293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC2,MAM domain-containing protein 2,3608,83,4.98 [3.43-7.23],3.3272710334324485e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC1,MANSC domain-containing protein 1,4174,113,11.62 [7.47-18.09],1.6080823714786112e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MATN2,Matrilin-2,4175,113,5.50 [3.29-9.19],7.75501650787255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MB,Myoglobin,4221,115,2.04 [1.65-2.52],5.7948380010241517e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCAM,Cell surface glycoprotein MUC18,4186,114,2.49 [1.73-3.59],1.0105091654448162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDK,Midkine,4162,113,2.12 [1.73-2.59],2.681555087765648e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MELTF,Melanotransferrin,3608,83,5.12 [3.05-8.59],6.61232686466848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MERTK,Tyrosine-protein kinase Mer,4218,114,4.63 [2.77-7.74],5.190729035198208e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP4,Microfibril-associated glycoprotein 4,3549,79,4.30 [2.43-7.61],5.109830511572157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP5,Microfibrillar-associated protein 5,4221,115,6.10 [4.34-8.57],1.7629203672489937e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIA,Melanoma-derived growth regulatory protein,4174,113,3.68 [2.55-5.31],2.996876805280345e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MILR1,Allergin-1,4070,111,2.01 [1.49-2.70],3.8068610846468153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP10,Stromelysin-2,4162,113,2.69 [2.16-3.35],9.120866988963796e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP12,Macrophage metalloelastase,4174,115,2.38 [1.89-3.00],1.5737323032287236e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP3,Stromelysin-1,4184,113,2.31 [1.81-2.95],2.475963538108955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP7,Matrilysin,4091,114,6.50 [4.82-8.76],1.112729308516495e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MOG,Myelin-oligodendrocyte glycoprotein,4204,115,5.35 [3.76-7.62],1.2503665865947855e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRC1,Macrophage mannose receptor 1,3625,84,4.91 [2.60-9.28],9.614153827871777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSLN,Mesothelin,4139,113,1.88 [1.48-2.39],2.2259385700428374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSMB,Beta-microseminoprotein,4169,112,2.54 [2.11-3.06],4.64824771992962e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSR1,Macrophage scavenger receptor types I and II,4201,113,2.55 [1.84-3.55],2.1506739257842905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC13,Mucin-13,4044,110,2.25 [1.82-2.78],8.330574866727238e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",3526,81,1.75 [1.37-2.23],6.228442576380236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MZB1,Marginal zone B- and B1-cell-specific protein,4181,113,2.38 [1.80-3.15],1.020388221527646e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,4174,113,23.64 [15.84-35.29],5.220255213999361e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR1,Natural cytotoxicity triggering receptor 1,4161,113,7.52 [5.72-9.90],5.940365580544472e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,3596,84,9.12 [5.97-13.92],1.3857396346910455e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCS1,Neuronal calcium sensor 1,4204,115,12.19 [7.61-19.54],2.6471955923412816e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",4047,111,1.41 [1.21-1.63],7.578713992067977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN2,Nectin-2,4170,113,10.86 [8.02-14.70],7.731969802924736e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN4,Nectin-4,4174,113,4.15 [3.46-4.97],2.1874088746377833e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEFL,Neurofilament light polypeptide,4030,108,3.25 [2.74-3.84],2.899024132892741e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NELL1,Protein kinase C-binding protein NELL1,4174,113,0.38 [0.29-0.51],5.335128153700087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEO1,Neogenin,3609,84,3.21 [2.09-4.94],1.0567879979911453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFASC,Neurofascin,4218,114,6.53 [4.16-10.25],3.266723322076316e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOS1,"Nitric oxide synthase, brain",4044,110,2.31 [1.87-2.86],1.4086174432571564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH1,Neurogenic locus notch homolog protein 1,4221,115,25.26 [10.25-62.28],2.3059665794508894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH2,Neurogenic locus notch homolog protein 2,3623,82,9.43 [5.06-17.57],1.5625977880766232e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH3,Neurogenic locus notch homolog protein 3,4221,115,3.92 [2.66-5.78],4.841177831374205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPC2,NPC intracellular cholesterol transporter 2,3572,81,13.12 [8.52-20.22],1.7651920376706604e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPDC1,Neural proliferation differentiation and control protein 1,4170,113,6.06 [4.74-7.75],1.1895644488385495e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPPB,Natriuretic peptides B,4096,114,1.39 [1.25-1.54],1.1295069225928627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPPC,C-type natriuretic peptide,4164,113,2.06 [1.68-2.54],7.876310954680409e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPY,Pro-neuropeptide Y,4204,115,2.51 [1.92-3.30],2.736408858032995e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NRP1,Neuropilin-1,4189,114,4.79 [2.86-8.03],2.7038514571518672e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,3596,82,3.02 [2.28-4.00],1.1145346715054175e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,4170,113,1.58 [1.43-1.74],4.8909970414676885e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NUCB2,Nucleobindin-2,4199,115,4.86 [3.39-6.96],7.623802793378012e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NXPH3,Neurexophilin-3,3499,81,9.78 [5.49-17.43],1.055232301493943e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OCLN,Occludin,3609,84,4.78 [3.45-6.62],5.883013608352902e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGFR,Opioid growth factor receptor,4151,114,3.31 [2.13-5.15],1.095467643783406e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGN,Mimecan,4184,113,6.34 [4.95-8.13],2.9204976787299073e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OPTC,Opticin,4151,114,1.81 [1.41-2.31],2.604541806993255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,4175,113,5.96 [3.81-9.33],4.952803142348048e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PALM,Paralemmin-1,3578,83,7.29 [5.11-10.41],7.546788889844601e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PALM2,Paralemmin-2,3596,82,5.42 [3.97-7.38],9.672624170722247e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,4204,115,9.79 [5.98-16.01],1.0596736207555273e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,3596,84,4.47 [2.86-6.98],5.304593282886313e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH1,Protocadherin-1,4198,114,3.93 [2.43-6.35],2.4568262126172707e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH7,Protocadherin-7,3596,84,2.75 [2.04-3.71],2.6757193395932648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDHB15,Protocadherin beta-15,3600,84,2.32 [1.62-3.33],4.228232533524014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1,Programmed cell death protein 1,4200,115,2.77 [2.18-3.53],1.200384409054579e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1LG2,Programmed cell death 1 ligand 2,4151,114,11.77 [7.65-18.12],4.136720136986865e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDGFRA,Platelet-derived growth factor receptor alpha,4170,113,5.55 [3.66-8.40],6.191649537858909e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PEAR1,Platelet endothelial aggregation receptor 1,4221,115,7.56 [3.85-14.84],4.229404591101469e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PENK,Proenkephalin-A,3549,79,5.29 [3.76-7.44],1.1813409832980244e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGA4,Pepsin A-4,3625,84,1.68 [1.35-2.10],4.072401634468328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGF,Placenta growth factor,4218,114,11.82 [8.60-16.25],2.518110647713728e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGLYRP1,Peptidoglycan recognition protein 1,4204,115,2.74 [2.11-3.55],2.602659413728554e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PHLDB1,Pleckstrin homology-like domain family B member 1,3596,84,3.83 [2.82-5.18],4.606175499327244e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,4134,112,7.59 [4.90-11.76],1.0626642275228348e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PI16,Peptidase inhibitor 16,3625,84,19.70 [8.82-44.03],3.717536902512314e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PI3,Elafin,4119,114,2.22 [1.89-2.60],8.295533323247223e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PIGR,Polymeric immunoglobulin receptor,4128,111,3.57 [2.63-4.84],2.9258593330189193e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,4184,113,14.25 [10.59-19.16],4.0224127439927537e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,4184,113,6.97 [4.77-10.19],1.0636579353360156e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,4170,113,4.09 [2.92-5.72],2.1211160703487567e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PKD1,Polycystin-1,3608,83,8.27 [4.09-16.74],4.2017575166601916e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G10,Group 10 secretory phospholipase A2,4134,112,2.06 [1.56-2.71],2.6743787074617215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G7,Platelet-activating factor acetylhydrolase,4184,113,0.37 [0.25-0.55],5.972772194735551e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLAUR,Urokinase plasminogen activator surface receptor,4147,113,10.68 [7.37-15.49],7.958247736177161e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLIN3,Perilipin-3,4170,113,2.26 [1.63-3.13],1.069454851489338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLXNB2,Plexin-B2,4201,114,5.75 [3.73-8.85],2.1351724156783804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PODXL2,Podocalyxin-like protein 2,4174,113,5.00 [3.13-7.99],1.8226597847777208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,POF1B,Protein POF1B,3499,81,2.15 [1.60-2.88],3.096289707285251e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",4151,114,2.26 [1.77-2.87],2.8377042321272777e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPL,Periplakin,3499,81,2.69 [1.83-3.96],4.789147839305728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,3609,84,2.64 [2.07-3.38],9.49716811109215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPY,Pancreatic prohormone,4154,108,1.48 [1.28-1.72],1.794303026042349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRAP1,Proline-rich acidic protein 1,3623,82,6.86 [3.88-12.14],3.5158806182695886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PREB,Prolactin regulatory element-binding protein,4070,111,2.72 [1.95-3.81],5.1071774888244915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRELP,Prolargin,4166,113,8.52 [5.47-13.27],2.451090197838843e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRG2,Bone marrow proteoglycan,3623,82,3.29 [2.41-4.50],9.584264748242489e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRRT3,Proline-rich transmembrane protein 3,3513,78,4.26 [3.11-5.84],2.1984935796807363e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS2,Trypsin-2,4186,114,1.82 [1.52-2.18],9.69347664133444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS22,Brain-specific serine protease 4,3499,81,2.55 [1.89-3.43],7.280556348265871e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS27,Serine protease 27,4161,113,4.00 [2.74-5.82],4.886848661955104e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS8,Prostasin,4157,113,5.01 [3.55-7.08],6.177985525834416e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRTG,Protogenin,4204,115,4.08 [2.27-7.33],2.592807313762704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSAP,Prosaposin,3598,82,11.10 [6.09-20.22],3.859370696529722e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSAPL1,Proactivator polypeptide-like 1,3596,84,2.37 [1.73-3.26],9.824949339205325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,4134,112,1.48 [1.26-1.75],3.165769239947113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTGDS,Prostaglandin-H2 D-isomerase,4144,114,6.45 [5.02-8.29],3.2397590059429704e-48
