Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,47257,2390,1.32 [1.21-1.44],8.152127463119407e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46984,2381,1.34 [1.21-1.48],6.267287286031865e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47050,2394,1.38 [1.22-1.57],7.591175654942404e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,46942,2383,1.21 [1.12-1.31],1.1701438620787083e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,46160,2342,1.31 [1.23-1.40],2.905088263297477e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,46625,2363,1.12 [1.07-1.18],3.932552076562066e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,45927,2326,1.24 [1.16-1.33],1.2886400008809703e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,47444,2402,1.64 [1.48-1.82],1.9187375472967788e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,47257,2390,1.39 [1.27-1.52],2.0810032845217225e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,47242,2396,1.18 [1.10-1.26],6.783444207347306e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,46701,2365,1.18 [1.11-1.24],1.1057300349757092e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,45927,2326,1.70 [1.54-1.87],3.655214222049367e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,46983,2389,1.28 [1.16-1.40],2.615802623465058e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,47054,2383,1.49 [1.38-1.61],3.0224490737311834e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,46984,2381,1.18 [1.12-1.24],1.780672083396345e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,47098,2387,1.33 [1.19-1.47],1.6758946305697378e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,46820,2383,1.60 [1.44-1.77],2.0169045866076026e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,47556,2413,1.25 [1.16-1.35],2.1002086484385104e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47633,2416,1.50 [1.34-1.67],4.81675338001806e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,47475,2406,1.22 [1.12-1.31],7.906455688641517e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,46835,2365,1.54 [1.40-1.69],4.186711621544162e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,47556,2413,1.39 [1.24-1.55],5.529505698217097e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,46817,2371,1.20 [1.15-1.25],2.929739593582668e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,47176,2390,1.27 [1.20-1.35],2.165524251054157e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,47020,2373,1.41 [1.32-1.50],1.5922015372435337e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,46984,2381,1.44 [1.34-1.55],1.0979548429925024e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,47189,2387,1.46 [1.32-1.61],2.2724859649776266e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,47054,2383,1.27 [1.16-1.39],1.460303156160555e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,47475,2406,1.38 [1.22-1.57],2.817311905942613e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,46542,2347,1.50 [1.33-1.70],3.7044780535821566e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,46122,2342,1.41 [1.31-1.52],5.0935485651186623e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46701,2365,1.89 [1.74-2.06],9.732795935694842e-50
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46701,2365,1.31 [1.25-1.38],9.897595495543039e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47572,2405,1.51 [1.38-1.64],2.3848392967098983e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47019,2386,1.44 [1.28-1.62],1.670733472037204e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47189,2387,1.65 [1.50-1.82],1.5920447840721946e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47098,2387,1.28 [1.16-1.40],3.374732045254601e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47098,2387,1.60 [1.43-1.79],1.8362003798594212e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47444,2402,1.43 [1.29-1.59],2.72866259668332e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47054,2383,1.78 [1.59-1.99],1.2466046217924963e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47054,2383,1.45 [1.34-1.56],4.167805913046602e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47491,2402,1.53 [1.40-1.67],1.3515657356434886e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46701,2365,1.25 [1.18-1.33],1.3541240991663912e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47475,2406,1.20 [1.11-1.30],2.590609522801691e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46701,2365,1.39 [1.29-1.50],1.362010946591569e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47572,2405,0.69 [0.60-0.79],1.3365047776642952e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46984,2381,0.83 [0.78-0.88],1.503008494062471e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47257,2390,1.63 [1.43-1.86],1.98301901809676e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47552,2416,1.45 [1.29-1.64],1.7236282332028863e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,47054,2383,0.68 [0.59-0.78],4.876653167679933e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,47019,2386,1.32 [1.24-1.41],7.475573191118309e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,46701,2365,1.36 [1.25-1.49],1.842904508120275e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,47492,2401,0.79 [0.74-0.85],9.845908416921316e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,40972,2024,1.13 [1.09-1.19],2.9393062798811527e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFA,Vascular endothelial growth factor A,47416,2396,1.21 [1.14-1.29],1.802217605127456e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,46835,2365,1.14 [1.08-1.21],3.602527077387805e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,40769,2023,1.38 [1.29-1.47],5.3634615688808025e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,46991,2379,1.64 [1.51-1.78],1.6939309812695546e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,46546,2359,1.70 [1.55-1.85],6.756958142016854e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,44665,2254,1.61 [1.49-1.75],2.6640536457776265e-30
Chapter IX Diseases of the circulatory system,Angina pectoris,XCL1,Lymphotactin,47444,2402,1.16 [1.10-1.24],9.43778427888231e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,XG,Glycoprotein Xg,47401,2406,1.43 [1.28-1.59],7.355231108735666e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,46190,2344,1.21 [1.12-1.30],1.4090529827135809e-06
