Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP1,"Fatty acid-binding protein, liver",44613,2113,1.24 [1.19-1.29],1.1351785070374651e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP2,"Fatty acid-binding protein, intestinal",44633,2114,1.15 [1.10-1.20],5.0536743764606795e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP3,"Fatty acid-binding protein, heart",38901,1786,1.60 [1.48-1.73],8.089244351327206e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP4,"Fatty acid-binding protein, adipocyte",45192,2132,1.48 [1.38-1.59],1.1154384883119334e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3B,Protein FAM3B,44429,2079,1.48 [1.32-1.66],2.0101637959004925e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3C,Protein FAM3C,44570,2108,1.91 [1.69-2.17],4.0851223748164985e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,FBLN2,Fibulin-2,38905,1793,1.58 [1.37-1.81],1.6381912478685666e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,FCRLB,Fc receptor-like B,43594,2033,1.20 [1.14-1.27],2.3187775967982845e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF21,Fibroblast growth factor 21,44950,2116,1.08 [1.04-1.11],3.971219242283185e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF23,Fibroblast growth factor 23,44935,2112,1.48 [1.40-1.57],2.1977492542920988e-45
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF5,Fibroblast growth factor 5,43814,2058,1.39 [1.24-1.55],1.8648631576831848e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFBP1,Fibroblast growth factor-binding protein 1,44779,2105,0.65 [0.58-0.73],1.4998306426985476e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFR2,Fibroblast growth factor receptor 2,44779,2105,1.66 [1.40-1.96],4.847618562756054e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,FGL1,Fibrinogen-like protein 1,38941,1796,1.27 [1.19-1.37],1.1407680994352418e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44315,2083,1.63 [1.42-1.86],1.0342163958568918e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT1,Vascular endothelial growth factor receptor 1,44354,2076,1.69 [1.45-1.97],9.593930323804928e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,45134,2126,1.32 [1.18-1.47],1.298468548184398e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FN1,Fibronectin,38972,1794,0.63 [0.53-0.75],9.510090212233792e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR1,Folate receptor alpha,44580,2095,1.58 [1.40-1.79],3.519567031972365e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL1,Follistatin-related protein 1,37850,1739,2.17 [1.81-2.61],1.9714017597596806e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL3,Follistatin-related protein 3,44541,2105,2.12 [1.89-2.37],7.420347132568005e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44429,2079,1.44 [1.25-1.65],3.236909171551318e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GAST,Gastrin,38817,1783,1.15 [1.12-1.19],8.164967356558673e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37118,1703,1.22 [1.12-1.33],6.309271520562783e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44429,2079,1.33 [1.19-1.49],4.092861726143224e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GDF15,Growth/differentiation factor 15,45192,2132,2.01 [1.89-2.13],4.0218227739312553e-109
Chapter IX Diseases of the circulatory system,Conduction disorders,GDNF,Glial cell line-derived neurotrophic factor,43589,2029,1.33 [1.20-1.46],2.600567118433055e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GFRA1,GDNF family receptor alpha-1,44950,2116,2.06 [1.81-2.35],3.633939937343258e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT5,Glutathione hydrolase 5 proenzyme,44315,2083,2.01 [1.72-2.34],9.81111782544918e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,GH1,Somatotropin,44570,2108,1.07 [1.05-1.09],1.237164849251227e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,GHR,Growth hormone receptor,38045,1757,0.65 [0.55-0.77],2.7829297563287965e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GIPC2,PDZ domain-containing protein GIPC2,38817,1783,1.87 [1.63-2.15],4.1907725806368493e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,GM2A,Ganglioside GM2 activator,37968,1755,1.38 [1.27-1.51],2.5084504517861534e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,GOLM2,Protein GOLM2,45028,2109,1.50 [1.28-1.74],2.251451812362835e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GPC5,Glypican-5,44315,2083,0.85 [0.79-0.91],2.842135502033701e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GPNMB,Transmembrane glycoprotein NMB,43415,2063,1.41 [1.23-1.61],1.0394132275978553e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR37,Prosaposin receptor GPR37,43838,2046,1.30 [1.22-1.38],3.52577607517203e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,38710,1776,1.20 [1.11-1.29],1.1827683822611945e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GRN,Progranulin,44414,2082,1.69 [1.45-1.98],2.8791741548768196e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",44429,2079,1.22 [1.15-1.30],1.1804095099538363e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,GSN,Gelsolin,38794,1788,0.60 [0.49-0.73],2.2055847026625202e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCA2A,Guanylin,44413,2091,1.63 [1.46-1.82],4.437104447542652e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR1,Hepatitis A virus cellular receptor 1,44955,2113,1.46 [1.38-1.54],2.18529009426337e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR2,Hepatitis A virus cellular receptor 2,44640,2097,1.60 [1.44-1.78],5.367656725750777e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,HGF,Hepatocyte growth factor,45134,2126,1.57 [1.41-1.75],8.862610832228251e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,HIP1R,Huntingtin-interacting protein 1-related protein,38742,1779,1.26 [1.16-1.37],2.300814733831892e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",38832,1777,1.38 [1.20-1.59],5.444119167874636e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44573,2097,1.95 [1.73-2.21],9.247010343395078e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,HNMT,Histamine N-methyltransferase,44106,2072,1.27 [1.17-1.38],5.266348023959401e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,HPGDS,Hematopoietic prostaglandin D synthase,43594,2033,0.74 [0.66-0.82],3.298966068497455e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37850,1739,1.67 [1.52-1.84],3.812822724605858e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPB6,Heat shock protein beta-6,45014,2117,1.72 [1.57-1.89],2.8333641220591284e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44324,2087,2.35 [2.06-2.68],6.361404608664903e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,HYAL1,Hyaluronidase-1,44409,2089,1.63 [1.39-1.92],3.414993715289507e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM1,Intercellular adhesion molecule 1,44465,2089,1.45 [1.27-1.65],3.03110282267272e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM5,Intercellular adhesion molecule 5,44633,2114,1.24 [1.13-1.35],1.2857351335635737e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37809,1746,1.79 [1.61-1.99],3.342302115555004e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF1R,Insulin-like growth factor 1 receptor,44429,2079,1.52 [1.29-1.78],3.043946537962796e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP1,Insulin-like growth factor-binding protein 1,45114,2129,1.09 [1.06-1.13],6.103335801014976e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP2,Insulin-like growth factor-binding protein 2,45122,2130,1.37 [1.29-1.46],1.7179237611962677e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP3,Insulin-like growth factor-binding protein 3,44828,2114,0.76 [0.68-0.85],1.6599255986055151e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP4,Insulin-like growth factor-binding protein 4,44079,2065,1.89 [1.76-2.05],2.8747776638977074e-60
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP6,Insulin-like growth factor-binding protein 6,44466,2092,1.50 [1.33-1.69],7.52626325418046e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP7,Insulin-like growth factor-binding protein 7,45192,2132,1.93 [1.77-2.11],7.985107452970056e-50
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44633,2114,1.71 [1.54-1.90],1.4996371591863634e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,IGLC2,Immunoglobulin lambda constant 2,38907,1791,1.58 [1.41-1.77],1.1118417252147406e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF3,Immunoglobulin superfamily member 3,44429,2079,1.32 [1.19-1.46],7.172469565423567e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF8,Immunoglobulin superfamily member 8,44633,2114,1.42 [1.26-1.61],1.6508289938885207e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10RB,Interleukin-10 receptor subunit beta,44840,2117,1.49 [1.32-1.69],2.8338124328774267e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12A_IL12B,Interleukin-12,44429,2079,1.17 [1.12-1.23],7.206955890739659e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12B,Interleukin-12 subunit beta,45134,2126,1.25 [1.17-1.34],1.6442533986509668e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,43814,2058,1.43 [1.29-1.58],6.870848205679768e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15,Interleukin-15,44573,2097,1.58 [1.41-1.76],1.1740531368640338e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15RA,Interleukin-15 receptor subunit alpha,43814,2058,1.44 [1.28-1.61],2.5236858462491566e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17C,Interleukin-17C,43814,2058,1.17 [1.11-1.23],1.1718510032081091e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18BP,Interleukin-18-binding protein,44828,2114,1.56 [1.39-1.76],1.8898939647038298e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18R1,Interleukin-18 receptor 1,45134,2126,1.42 [1.27-1.59],1.2765449368512914e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL19,Interleukin-19,43530,2066,1.21 [1.15-1.28],1.186627357510423e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R1,Interleukin-1 receptor type 1,44565,2091,1.76 [1.50-2.08],1.1037428155633696e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL1,Interleukin-1 receptor-like 1,45042,2127,1.39 [1.27-1.51],6.892602758694585e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RN,Interleukin-1 receptor antagonist protein,44545,2104,1.18 [1.10-1.26],1.7209297195253225e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22,Interleukin-22,38710,1776,1.21 [1.14-1.29],1.1154823544454627e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RA,Interleukin-2 receptor subunit alpha,44323,2090,1.41 [1.29-1.55],4.8417095675189245e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,44573,2097,1.42 [1.28-1.57],2.2347230336972194e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,44429,2079,1.20 [1.15-1.25],6.183488196574635e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,44633,2114,2.00 [1.62-2.47],1.2682489333371274e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,38710,1776,1.38 [1.26-1.50],9.437265171494108e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,38045,1757,1.42 [1.30-1.54],5.568247129967666e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL4,Early placenta insulin-like peptide,38710,1776,1.25 [1.16-1.35],2.607778838396561e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL5,Insulin-like peptide INSL5,38734,1781,1.11 [1.06-1.16],3.06363906770382e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,44573,2097,0.73 [0.65-0.82],3.970997052237775e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,45014,2117,0.54 [0.43-0.68],1.9521224885636962e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,38905,1793,1.53 [1.38-1.71],3.444897822403864e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44828,2114,1.53 [1.38-1.69],5.290843053675587e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,45028,2109,1.71 [1.49-1.97],6.688106405772749e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,44779,2105,0.69 [0.59-0.80],7.676404520586234e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,37673,1730,1.29 [1.15-1.44],7.635275555872095e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,44759,2107,0.73 [0.64-0.83],2.190748002034928e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,44638,2099,1.24 [1.13-1.35],3.5085986165806727e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,44345,2085,1.52 [1.38-1.67],1.2298727701596389e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,45014,2117,1.42 [1.35-1.50],1.349874220406632e-36
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,43150,2020,1.28 [1.15-1.42],6.243832522656562e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45134,2126,1.36 [1.23-1.49],9.44097114879223e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",44501,2090,1.26 [1.19-1.33],5.0250701948945516e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,44429,2079,1.45 [1.33-1.58],1.241646396799463e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44613,2113,1.72 [1.59-1.87],1.533164678001376e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,44840,2117,1.40 [1.25-1.56],2.693284666305753e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,45065,2124,1.25 [1.16-1.34],1.5800620724012132e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,44243,2079,1.88 [1.69-2.08],4.402636805110488e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,38941,1796,0.61 [0.51-0.73],6.926278354552713e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN15,Lipocalin-15,38832,1777,1.18 [1.11-1.26],4.464516925225013e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,43316,2051,1.46 [1.33-1.60],2.4375484404011064e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,44633,2114,1.47 [1.32-1.63],1.0568084548527168e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,44754,2116,1.41 [1.24-1.60],2.496423278341955e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,44613,2113,1.57 [1.48-1.68],1.3413633997821875e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,44508,2096,1.30 [1.19-1.41],1.0510395614937267e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,44619,2112,2.00 [1.78-2.24],2.2587103682289847e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,44573,2097,1.65 [1.41-1.93],2.904601824379523e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44570,2108,1.39 [1.23-1.56],1.044174367003187e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43814,2058,1.50 [1.38-1.64],5.592287231800939e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,38817,1783,2.13 [1.85-2.46],4.465862476837312e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,38832,1777,1.57 [1.41-1.75],2.282676744743964e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,38972,1794,1.65 [1.40-1.95],3.1732108834159232e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44891,2112,1.44 [1.29-1.60],7.430800737911847e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,44633,2114,1.32 [1.19-1.47],1.8662151416244858e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,43814,2058,0.62 [0.56-0.69],8.968749325739793e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,45192,2132,2.49 [2.22-2.80],7.083390813800274e-55
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,43594,2033,1.18 [1.10-1.26],1.6985789112843398e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,44391,2106,1.71 [1.51-1.94],1.633731468108172e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,44405,2100,1.49 [1.36-1.63],2.089563058332205e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,44315,2083,1.39 [1.25-1.53],1.9196126418970147e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44176,2075,1.22 [1.15-1.31],1.6870821847960967e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,38901,1786,1.74 [1.54-1.98],5.5475968894790884e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,44687,2116,1.56 [1.36-1.77],3.737619415997845e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,45192,2132,1.33 [1.24-1.42],4.85638659729281e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,44648,2098,1.26 [1.18-1.34],1.6335428223686355e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MENT,Protein MENT,38045,1757,0.63 [0.52-0.77],5.356186234327308e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1B,Meprin A subunit beta,44633,2114,0.92 [0.89-0.95],4.750490232328427e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,38045,1757,1.68 [1.46-1.95],1.5219851159226442e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,MILR1,Allergin-1,43814,2058,1.19 [1.11-1.28],4.348388784674848e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MLN,Promotilin,44573,2097,1.11 [1.06-1.16],3.415333387049349e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,44429,2079,1.14 [1.09-1.19],5.764872029253344e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP10,Stromelysin-2,44541,2111,1.21 [1.14-1.29],1.2431683428452774e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,44677,2099,1.53 [1.43-1.64],4.577302677221632e-35
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,44640,2097,1.25 [1.16-1.35],4.535930804384152e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,43769,2045,1.52 [1.40-1.66],2.2366182618468364e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLN,Mesothelin,44358,2070,1.16 [1.09-1.24],2.8204076105813462e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,45028,2109,1.39 [1.27-1.51],2.8785696841787245e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC13,Mucin-13,43589,2029,1.25 [1.16-1.35],3.786562520213628e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",38901,1786,1.26 [1.19-1.34],1.7407770730356206e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC2,"Myosin-binding protein C, fast-type",37850,1739,1.14 [1.09-1.19],4.105227567573408e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL3,Myosin light chain 3,37850,1739,1.21 [1.14-1.28],1.0067043722303712e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37860,1734,1.31 [1.21-1.41],4.259487930158677e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,44760,2116,1.42 [1.32-1.52],6.486795246989905e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44779,2105,2.03 [1.76-2.34],5.460790579406371e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,45028,2109,0.72 [0.65-0.80],1.0947252308756843e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR1,Natural cytotoxicity triggering receptor 1,44510,2094,1.33 [1.20-1.48],4.3867000697803e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38734,1781,1.52 [1.33-1.73],3.260024522851921e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,45014,2117,1.66 [1.45-1.89],1.5085276442347592e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,44570,2108,1.78 [1.57-2.01],4.8810224566517247e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,44779,2105,1.59 [1.43-1.78],2.4382325375261714e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,43446,2026,1.45 [1.33-1.58],3.1056912142320362e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL1,Protein kinase C-binding protein NELL1,44779,2105,0.74 [0.68-0.82],2.83944486360471e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,45134,2126,1.78 [1.57-2.03],1.226423060853039e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",43589,2029,1.38 [1.29-1.47],2.8004163628828704e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS3,"Nitric oxide synthase, endothelial",43589,2029,1.20 [1.12-1.28],6.041309929655612e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,45192,2132,1.53 [1.36-1.71],4.888881622995721e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,38262,1770,1.95 [1.76-2.15],6.591749784373903e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,44633,2114,1.78 [1.60-1.98],1.4216060595741934e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,NPL,N-acetylneuraminate lyase,38901,1786,1.33 [1.21-1.47],9.613831143892017e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,43838,2046,1.48 [1.43-1.52],8.443570071728508e-132
Chapter IX Diseases of the circulatory system,Conduction disorders,NRCAM,Neuronal cell adhesion molecule,44633,2114,1.38 [1.21-1.58],1.4012416666937322e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,44905,2116,1.84 [1.61-2.12],4.026954336988144e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP2,Neuropilin-2,44640,2097,1.41 [1.23-1.61],4.516751071958633e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,38817,1783,1.64 [1.48-1.81],7.349203328439363e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,NTF3,Neurotrophin-3,44573,2097,1.34 [1.20-1.49],7.522611293744049e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44633,2114,1.72 [1.67-1.78],1.9755350416236984e-245
Chapter IX Diseases of the circulatory system,Conduction disorders,NUCB2,Nucleobindin-2,44942,2113,1.30 [1.18-1.44],3.62602415721946e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,OCLN,Occludin,38832,1777,1.71 [1.56-1.88],1.0035421448941268e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,OGN,Mimecan,44640,2097,1.61 [1.48-1.76],8.745574376539203e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44687,2116,1.34 [1.19-1.50],4.5897020051925e-07
