Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,42802,10665,1.33 [1.24-1.43],5.566726169480844e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",42801,10663,1.09 [1.06-1.12],1.5663738110875052e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,37293,9111,0.74 [0.67-0.81],6.83957696364798e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,42781,10666,1.47 [1.39-1.55],9.097289038125036e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,43300,10776,1.33 [1.29-1.37],2.5413277174504323e-96
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,43001,10718,1.73 [1.65-1.82],4.279749218815108e-112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,43467,10815,1.35 [1.29-1.42],1.2732797281241926e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,37263,9094,1.18 [1.14-1.23],6.223955386663881e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,37348,9108,1.15 [1.10-1.20],1.2217005484770808e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42921,10681,1.59 [1.51-1.69],3.0524461986963737e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,42470,10562,1.20 [1.16-1.25],4.898437588789921e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,41979,10454,0.79 [0.75-0.82],4.40827972374179e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36402,8904,1.23 [1.17-1.30],2.7643590099778384e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36334,8885,1.34 [1.26-1.42],2.8059620312729384e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,37251,9085,1.20 [1.14-1.27],9.47293830713698e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,43361,10793,1.41 [1.35-1.47],1.274244010416822e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42647,10641,1.91 [1.79-2.05],1.4212960047597274e-79
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,42746,10647,1.23 [1.14-1.32],5.3946843667890144e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,43527,10831,1.46 [1.35-1.58],1.4580642333164458e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,42781,10662,1.21 [1.14-1.29],1.3802275532937784e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,43527,10831,1.18 [1.12-1.25],9.553519033518324e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41991,10447,1.12 [1.08-1.16],6.737140932138405e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDUA,Alpha-L-iduronidase,43361,10793,1.09 [1.05-1.13],5.838853379680232e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36384,8894,1.39 [1.32-1.47],7.498269981375847e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,43180,10759,1.65 [1.53-1.79],7.457292681031196e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL1,Interferon lambda-1,41991,10447,1.13 [1.09-1.17],4.78409250091564e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,42801,10663,1.24 [1.15-1.34],6.05055102287247e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,43001,10718,1.18 [1.10-1.27],7.457119436561159e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP1,Insulin-like growth factor-binding protein 1,43461,10816,1.04 [1.02-1.05],3.441261737667447e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,43461,10819,1.20 [1.16-1.23],9.047213888283352e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,43145,10751,0.79 [0.74-0.83],2.8120079490470293e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,42463,10578,1.84 [1.76-1.91],8.495971163693729e-189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,42786,10665,1.73 [1.63-1.83],4.494096557574543e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,43527,10831,1.47 [1.40-1.55],8.59057462853788e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42983,10687,1.47 [1.40-1.55],5.76312255656404e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,37385,9128,1.36 [1.28-1.45],8.040906427433022e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF21,Immunoglobulin superfamily member 21,36402,8904,0.88 [0.83-0.93],3.644341765439169e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,42801,10663,1.15 [1.10-1.20],6.148169105227454e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,42983,10687,1.31 [1.24-1.39],8.03029477927991e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,42182,10482,1.06 [1.04-1.08],3.0947887053939714e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,43180,10759,1.62 [1.53-1.71],5.695134049738776e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,42801,10663,1.15 [1.12-1.17],4.146671203018843e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,43467,10815,1.21 [1.17-1.25],4.645046309264457e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,42182,10482,1.26 [1.21-1.32],2.612022035272473e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,42921,10681,1.26 [1.19-1.32],6.466873859702185e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,42182,10482,1.30 [1.23-1.36],9.334577817779756e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,42182,10482,1.12 [1.09-1.14],1.2041840117896863e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RB,Interleukin-17 receptor B,42374,10544,1.08 [1.05-1.12],2.294868022306392e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,42830,10675,1.15 [1.11-1.20],6.0883529860660215e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,43145,10751,1.62 [1.54-1.71],1.220753857478206e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,43467,10815,1.29 [1.23-1.36],1.317278157916474e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,41924,10432,1.15 [1.13-1.18],1.2102119179075334e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,42930,10703,1.67 [1.55-1.80],2.492249927524581e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RAP,Interleukin-1 receptor accessory protein,43001,10718,0.91 [0.88-0.95],5.672686992739852e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL1,Interleukin-1 receptor-like 1,43376,10796,1.13 [1.09-1.17],3.8279449039335925e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,42883,10690,1.20 [1.17-1.24],2.277638503269298e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,37251,9085,1.09 [1.06-1.13],4.48725266919118e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,42695,10593,1.40 [1.35-1.46],1.5245195905112365e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,42921,10681,1.40 [1.34-1.47],5.192880980075135e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5RA,Interleukin-5 receptor subunit alpha,42921,10681,1.10 [1.07-1.13],3.385463211203925e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,42801,10663,1.14 [1.11-1.16],1.755650455019833e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7R,Interleukin-7 receptor subunit alpha,43001,10718,0.91 [0.88-0.94],2.93901169610592e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,37251,9085,1.19 [1.14-1.24],3.2082575479800113e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,36589,8920,1.33 [1.28-1.38],5.83898928184081e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,43001,10718,1.12 [1.07-1.17],1.9498891032187283e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,37251,9085,1.12 [1.08-1.16],1.8867220881668336e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,37278,9114,1.05 [1.03-1.07],6.193023368025088e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,36334,8885,1.33 [1.18-1.50],3.2954572468975807e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,42921,10681,0.69 [0.66-0.73],1.3312725868290865e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,36589,8920,0.82 [0.77-0.87],7.341009108515186e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,43001,10718,0.84 [0.79-0.89],3.491919070292021e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,43361,10793,0.45 [0.40-0.49],1.4488686050240242e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,42930,10707,0.80 [0.74-0.87],8.3517770926537e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,37421,9160,1.33 [1.26-1.40],1.0173676537849496e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43145,10751,1.27 [1.21-1.33],2.8507160940800507e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,42921,10681,1.07 [1.04-1.10],9.320399412822204e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,43384,10799,1.67 [1.57-1.79],3.910438157258774e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,36589,8920,1.13 [1.09-1.18],1.2803551153424352e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42801,10663,1.15 [1.11-1.20],3.859365853216511e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDR,Vascular endothelial growth factor receptor 2,43112,10750,0.81 [0.76-0.86],1.8258606790354967e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,36152,8835,1.17 [1.11-1.23],2.316445898882541e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41979,10454,1.07 [1.04-1.09],2.1223605509533763e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,41991,10447,1.11 [1.06-1.16],3.489121948224233e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,43074,10735,0.82 [0.77-0.87],8.784777628475031e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,42980,10715,1.11 [1.07-1.16],6.567420071075485e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,42706,10657,1.49 [1.42-1.57],2.7254087455524424e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,43361,10793,1.09 [1.05-1.13],6.754433155577966e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,37421,9160,1.15 [1.13-1.18],4.539620832098743e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,43361,10793,1.33 [1.29-1.36],1.0787532500486944e-106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,43034,10729,1.22 [1.15-1.29],1.9821489691976868e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,41554,10356,1.22 [1.16-1.28],5.8092045326134005e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,36697,8953,0.70 [0.65-0.76],3.051090167636394e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43467,10815,1.41 [1.35-1.47],2.15203816076298e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,43467,10815,1.11 [1.07-1.15],1.5042012612829367e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,37334,9109,1.18 [1.13-1.23],1.7742576004346626e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",42801,10663,1.08 [1.06-1.10],4.162557522859018e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",42847,10655,1.18 [1.15-1.21],4.89888277066761e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",36234,8817,1.07 [1.05-1.10],2.1094755148839808e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,42801,10663,1.20 [1.15-1.25],4.264694285529743e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42965,10708,1.55 [1.49-1.61],1.859969648149133e-106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42676,10630,1.04 [1.03-1.06],9.178991696831502e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,43180,10759,1.17 [1.11-1.23],8.462208806860205e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,43395,10795,1.22 [1.18-1.26],1.742642232885046e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,42605,10610,1.75 [1.66-1.84],2.7716628101042527e-100
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,43145,10751,1.12 [1.09-1.15],3.1752688854153874e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,37436,9150,0.74 [0.68-0.80],2.4868514492675405e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,37348,9108,1.10 [1.07-1.13],1.1001323793251071e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,41705,10420,1.41 [1.35-1.47],1.4826885949417874e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,43105,10725,0.90 [0.87-0.93],3.9283902403514015e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,42983,10687,1.07 [1.05-1.10],7.7886840701264e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,37348,9108,1.13 [1.09-1.17],1.3862749272664688e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,42983,10687,1.34 [1.27-1.40],1.2613327226797092e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,43104,10735,1.23 [1.16-1.30],2.635912970581303e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,37454,9150,1.17 [1.10-1.24],1.0329145151306092e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,42965,10708,1.27 [1.23-1.31],1.9606975347994384e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,42877,10663,1.27 [1.22-1.32],5.596282609445889e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,42956,10705,1.65 [1.56-1.74],2.771968887856772e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,42921,10681,1.24 [1.15-1.33],3.265798787297995e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,43001,10718,1.12 [1.07-1.17],5.390444672269041e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42919,10674,1.29 [1.22-1.36],1.995619394283029e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43527,10831,1.16 [1.09-1.23],2.797731877746986e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43310,10784,1.16 [1.10-1.22],6.3971142627725225e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42182,10482,1.40 [1.34-1.45],6.5569002186518346e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,37334,9109,1.56 [1.46-1.67],1.0405799222496385e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,37348,9108,1.36 [1.30-1.44],2.8486684009650632e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42801,10663,1.09 [1.05-1.13],1.269357830568268e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,37454,9150,1.36 [1.26-1.46],2.9821806404354817e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43243,10759,1.30 [1.23-1.36],3.1946231687506387e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,42983,10687,1.43 [1.36-1.50],1.26055996312153e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,42801,10663,1.23 [1.17-1.28],3.462007711813857e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,42182,10482,0.76 [0.73-0.80],1.5526092686308994e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,43527,10831,1.52 [1.44-1.61],3.527727203842605e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,41979,10454,1.13 [1.10-1.17],1.1780703079417213e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,42742,10658,1.90 [1.79-2.02],5.8923586754280285e-96
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,42737,10648,1.42 [1.36-1.48],1.827563358874879e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,42506,10554,1.25 [1.18-1.32],1.0594032138845065e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,42676,10630,1.20 [1.14-1.25],5.3581297264644757e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42540,10596,1.17 [1.14-1.21],1.2805833615450171e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,37412,9142,1.34 [1.26-1.42],1.5698450903651598e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,43112,10750,1.54 [1.44-1.63],1.3090140671902226e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,42983,10687,1.16 [1.09-1.24],7.75112828261296e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,43035,10721,1.18 [1.11-1.25],5.1449856202283e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,42603,10603,1.21 [1.15-1.28],1.6078423732609557e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,43527,10831,1.18 [1.14-1.21],9.954996934879138e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,42782,10629,1.10 [1.05-1.14],3.707312886935299e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,42981,10708,1.18 [1.14-1.21],2.4122715734336872e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,42965,10708,0.87 [0.83-0.91],5.019408402164276e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,36589,8920,0.76 [0.70-0.83],2.200821411395881e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,42983,10687,0.95 [0.93-0.96],9.339038129823832e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,42965,10708,1.18 [1.10-1.27],2.498913686481988e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,43467,10815,1.42 [1.33-1.52],1.0463728906178104e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,43128,10720,0.69 [0.63-0.75],2.214815931968105e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,36589,8920,1.26 [1.18-1.34],1.7224295651719185e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,43527,10831,1.29 [1.24-1.35],4.983762905595767e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,43112,10750,1.24 [1.18-1.30],2.1016129885792234e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,42182,10482,1.18 [1.15-1.23],2.591962478158407e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,42894,10675,1.20 [1.16-1.23],1.1095707496200566e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,43046,10716,1.25 [1.21-1.29],8.631009572702948e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,43001,10718,1.21 [1.17-1.25],2.2739088028688278e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,42127,10490,1.38 [1.33-1.43],1.0628081334131184e-63
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,43316,10789,1.09 [1.06-1.11],3.601610208046683e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,42930,10692,1.10 [1.07-1.14],7.013849902666622e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,43361,10793,1.16 [1.10-1.22],3.042229171029405e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,43001,10718,1.13 [1.09-1.17],4.3648755741668585e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,37436,9150,1.31 [1.22-1.40],5.1837460676155445e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,42733,10644,1.17 [1.14-1.21],2.9533810134280237e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,42902,10704,1.14 [1.11-1.17],7.931392340304532e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,43384,10799,1.25 [1.20-1.30],1.4828644735564556e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,41991,10447,1.11 [1.07-1.15],1.3923851419442463e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",37412,9142,1.12 [1.09-1.15],1.9228288691416915e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",36402,8904,1.05 [1.03-1.08],5.424704701537257e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,36402,8904,1.09 [1.06-1.12],7.840820814895971e-10
