Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,43580,1432,1.71 [1.48-1.97],4.25392130333707e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,50193,1657,1.92 [1.71-2.16],2.7507565655150804e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTK7,Inactive tyrosine-protein kinase 7,49377,1644,1.35 [1.20-1.51],3.339637819280939e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,49636,1640,1.32 [1.21-1.43],2.19416813589507e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43997,1445,1.50 [1.27-1.77],1.6614154700293517e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49996,1656,1.60 [1.41-1.82],2.0132739292832538e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QPCT,Glutaminyl-peptide cyclotransferase,50616,1674,1.62 [1.39-1.89],1.2770973465522767e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,50493,1672,0.77 [0.70-0.85],8.935288307133332e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,50850,1676,1.46 [1.35-1.58],1.1931254118000401e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,43916,1440,1.61 [1.46-1.78],3.526942634053468e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,50329,1667,1.14 [1.08-1.21],1.4390884993748356e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,50329,1667,1.28 [1.19-1.38],1.818694528119577e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,50268,1658,1.34 [1.24-1.45],1.9590039969052346e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,51185,1693,1.23 [1.15-1.32],2.1574522978438604e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,51185,1693,1.28 [1.20-1.36],1.5863711618365227e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,50622,1672,1.36 [1.26-1.48],5.867374387953581e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,50571,1678,1.97 [1.72-2.24],1.3438963532764476e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,50558,1675,1.20 [1.14-1.26],5.387345303047334e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMB,RGM domain family member B,51002,1688,1.42 [1.22-1.66],6.080231362316014e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43037,1419,1.27 [1.16-1.40],6.244233724131068e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,44036,1452,1.88 [1.60-2.20],1.872205909819381e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,42833,1408,1.25 [1.13-1.38],8.182236715342217e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,42582,1395,1.71 [1.45-2.01],1.0999173808849515e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,43720,1440,1.59 [1.43-1.78],9.099217279249904e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,50941,1681,1.73 [1.49-2.00],2.68128683181966e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,42833,1408,1.70 [1.47-1.97],1.3206696939483877e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49375,1637,1.23 [1.15-1.32],8.137486688501271e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,50160,1660,1.39 [1.23-1.57],1.0807245893758116e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,50994,1693,1.78 [1.55-2.05],7.972183352097909e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,50329,1667,1.44 [1.26-1.64],8.75259832519577e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,50994,1693,1.47 [1.31-1.65],5.132295076549397e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,51002,1688,1.59 [1.38-1.82],7.821510019717082e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,49206,1632,1.86 [1.66-2.09],1.6077568546659337e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,50760,1686,1.57 [1.38-1.78],2.9769072729772345e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,49611,1641,1.27 [1.15-1.39],8.545738068984625e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,43997,1445,1.65 [1.41-1.93],2.3279697123172927e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,50558,1675,1.37 [1.24-1.52],1.4168292968144823e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,42833,1408,1.40 [1.25-1.58],1.5459707952200813e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,51185,1693,1.31 [1.20-1.42],6.647401592098397e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,50558,1675,1.78 [1.52-2.08],1.0664039993630399e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,43812,1440,1.48 [1.29-1.70],2.989612139169668e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,43235,1420,3.30 [1.97-5.54],5.912151171905224e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,43982,1450,1.75 [1.47-2.09],4.859084965348398e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,43399,1426,1.69 [1.41-2.02],1.8767272575423183e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,49994,1656,1.29 [1.17-1.41],1.4431734522141257e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,49375,1637,1.27 [1.17-1.37],3.6102719390609214e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,43994,1445,1.96 [1.71-2.23],3.125027393878039e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,50790,1678,1.48 [1.35-1.64],3.151552351330109e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50493,1672,1.41 [1.26-1.59],8.017837880367135e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50558,1675,1.53 [1.32-1.78],2.8660975084265557e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42833,1408,1.40 [1.26-1.57],1.4671305887545032e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,50454,1670,1.29 [1.18-1.41],3.6550760913036816e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,49375,1637,1.23 [1.13-1.34],1.0094551495668023e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,50493,1672,1.20 [1.12-1.29],8.396279674293508e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,43669,1433,1.32 [1.18-1.47],1.475744485017001e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,50994,1693,1.75 [1.55-1.97],5.666557451846115e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,50790,1678,1.53 [1.37-1.70],6.374896784333573e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,50160,1660,1.18 [1.10-1.26],1.263442865559203e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,43916,1440,1.26 [1.14-1.40],5.996682685160432e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,49375,1637,1.80 [1.60-2.01],5.1203952017249356e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,50483,1672,1.38 [1.23-1.54],1.3980226634489737e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,50571,1678,1.48 [1.35-1.62],9.431120873824386e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,50493,1672,1.24 [1.16-1.31],1.4499107015564023e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,50994,1693,1.22 [1.12-1.32],1.8108793241260968e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,50790,1678,1.36 [1.22-1.51],1.934833681577923e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,50622,1672,1.42 [1.26-1.61],1.6032415886646197e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,50315,1669,1.65 [1.46-1.86],3.36403264357642e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,51103,1691,1.37 [1.25-1.50],2.2332521868418468e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51185,1693,1.75 [1.55-1.97],3.1687845907925444e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,51002,1688,1.42 [1.30-1.55],1.0395996498970682e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,50329,1667,1.62 [1.45-1.81],4.56228994027561e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,51103,1691,1.42 [1.25-1.62],1.5045875819446037e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,50318,1672,1.19 [1.14-1.25],1.851523704414805e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,50706,1676,1.30 [1.22-1.40],6.606591660639718e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,50519,1652,1.40 [1.29-1.52],1.2521474584768074e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,50433,1662,1.39 [1.23-1.57],2.330128089326152e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,50566,1679,1.30 [1.20-1.41],3.8169646335784926e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,50493,1672,1.43 [1.31-1.56],7.86413999003735e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,51036,1689,1.28 [1.15-1.42],8.792668462316807e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,50721,1679,1.65 [1.47-1.84],2.30471599573432e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,50558,1675,1.39 [1.21-1.61],6.576252502058066e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,50571,1678,1.34 [1.20-1.48],4.9676453513496244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,51002,1688,1.45 [1.25-1.68],6.200530350562247e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,50021,1636,1.97 [1.72-2.25],2.2251179979780282e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,50402,1670,1.64 [1.35-1.99],5.31110503427069e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,49559,1636,1.41 [1.29-1.53],3.932168704779787e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50160,1660,1.61 [1.44-1.80],3.3569364724043235e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50160,1660,1.32 [1.25-1.40],2.0327231906015324e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51120,1691,1.56 [1.41-1.72],1.0267679925938148e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50537,1672,1.69 [1.47-1.94],5.5221799050525066e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50721,1679,1.82 [1.63-2.02],2.2417669838143185e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50622,1672,1.77 [1.56-2.02],4.094082667811709e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43037,1419,1.35 [1.19-1.52],1.6944274818903522e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50994,1693,1.65 [1.46-1.85],1.1510061638531984e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50571,1678,1.98 [1.75-2.25],5.7492070022396665e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50571,1678,1.50 [1.39-1.63],1.2085799699751966e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51002,1688,1.50 [1.29-1.73],1.0513006028364324e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51036,1689,1.78 [1.61-1.96],5.638056485072203e-30
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50160,1660,1.31 [1.23-1.41],7.766606485564661e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51002,1688,1.35 [1.23-1.47],4.3415378014386175e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50160,1660,1.47 [1.35-1.60],1.86749963282826e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50790,1678,1.80 [1.54-2.10],6.75292293284218e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51102,1693,1.50 [1.30-1.73],2.7638838285310682e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,50571,1678,0.67 [0.57-0.79],1.2195082067463364e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,50537,1672,1.41 [1.31-1.52],1.978420370536078e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,50160,1660,1.57 [1.41-1.74],4.409718410549514e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,51028,1682,0.79 [0.73-0.85],7.483007161230727e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,50684,1672,1.43 [1.22-1.66],5.051007823162714e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFA,Vascular endothelial growth factor A,50953,1686,1.21 [1.13-1.30],1.2050855861093897e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,50329,1667,1.23 [1.15-1.32],1.4100910055751011e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,43795,1442,1.33 [1.24-1.43],9.539917497054124e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,50502,1677,1.67 [1.51-1.84],4.734471039409191e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWA1,von Willebrand factor A domain-containing protein 1,50918,1691,1.34 [1.21-1.48],1.2552028697643542e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,49996,1656,1.71 [1.54-1.90],3.014704100222569e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,47995,1577,1.79 [1.64-1.97],4.536733327260816e-36
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,49611,1641,1.49 [1.29-1.71],2.8420549078324414e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,50994,1693,1.24 [1.16-1.33],1.2508735398375435e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,50938,1687,1.48 [1.30-1.68],1.0927599708303811e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,43893,1443,1.67 [1.41-1.97],1.963197304260069e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,49636,1640,1.24 [1.14-1.36],1.3081700211250106e-06
