Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,50163,7068,1.36 [1.30-1.43],3.789689283001643e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,49602,6987,1.29 [1.25-1.34],3.306027689715303e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,43014,5935,1.21 [1.17-1.25],1.8187269742243908e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,49370,6949,1.66 [1.58-1.74],4.427800568813312e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL32,Interleukin-32,49636,6988,1.16 [1.11-1.22],3.4349119756636685e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,49636,6988,1.63 [1.54-1.72],5.386723958610612e-69
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5RA,Interleukin-5 receptor subunit alpha,49636,6988,1.12 [1.08-1.16],1.3280704030488319e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,49487,6974,1.22 [1.19-1.25],2.002656542876444e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,49714,7018,1.64 [1.46-1.85],2.0655836171409303e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48468,6846,1.09 [1.05-1.13],3.598423772200102e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,43014,5935,1.37 [1.31-1.44],3.1523231271887e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,42260,5824,1.40 [1.34-1.47],3.485772410631301e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,49724,7005,1.24 [1.18-1.31],8.452666274025192e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,43108,5936,0.92 [0.89-0.95],5.101623033666569e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,43014,5935,1.11 [1.06-1.16],6.95105687831412e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL5,Insulin-like peptide INSL5,43032,5939,1.08 [1.06-1.11],2.1641956992392387e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,41975,5787,1.58 [1.37-1.84],8.714580988583667e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49487,6974,1.11 [1.07-1.15],5.391134198464826e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,49636,6988,1.13 [1.07-1.19],8.614805997558803e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,49636,6988,0.68 [0.64-0.72],1.5662563330913803e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA2,Integrin alpha-2,42260,5824,0.79 [0.73-0.85],3.0738553115387896e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,49724,7005,1.59 [1.46-1.73],7.344015396936048e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAM,Integrin alpha-M,49724,7005,0.83 [0.77-0.88],2.969426118700788e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,50137,7060,0.42 [0.38-0.48],3.405011760679524e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,43225,5962,1.51 [1.42-1.61],8.479608719662936e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49914,7045,1.39 [1.32-1.47],1.8385083041889616e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,50155,7058,1.66 [1.53-1.79],1.0230743172304122e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,42260,5824,1.20 [1.15-1.26],2.6940886696818642e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JUN,Transcription factor AP-1,48772,6891,1.11 [1.06-1.15],4.331208054969897e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49487,6974,1.13 [1.07-1.18],1.1083161132555123e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,42288,5820,1.21 [1.15-1.27],2.1313805832980106e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHK,Ketohexokinase,42070,5791,1.10 [1.06-1.15],2.2499438016196933e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF1C,Kinesin-like protein KIF1C,41796,5745,1.22 [1.15-1.30],2.6261882177608714e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43014,5935,1.08 [1.05-1.11],2.578985476438593e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48538,6825,1.08 [1.05-1.11],1.0428997534911012e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL2,Kin of IRRE-like protein 2,48547,6858,1.14 [1.08-1.20],9.993249834459038e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,49833,7034,0.78 [0.73-0.84],1.366500203427356e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KITLG,Kit ligand,49714,7018,0.88 [0.83-0.93],4.306282853021379e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLF4,Krueppel-like factor 4,41809,5745,1.18 [1.11-1.25],4.4367659171127566e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK10,Kallikrein-10,49715,7008,1.16 [1.10-1.22],1.2258222066392242e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,49394,6971,1.48 [1.40-1.57],2.685898439417501e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,50137,7060,1.26 [1.22-1.30],8.871933614921404e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK6,Kallikrein-6,49787,7022,1.23 [1.14-1.31],1.0528509467836186e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK8,Kallikrein-8,48042,6769,1.23 [1.16-1.30],2.0560893481559088e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLKB1,Plasma kallikrein,42406,5847,0.79 [0.71-0.87],2.0107951606974466e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50260,7080,1.42 [1.35-1.50],3.506267808259196e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,50260,7080,1.20 [1.15-1.26],9.221794586948078e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRK1,NKG2-D type II integral membrane protein,43108,5936,1.16 [1.10-1.22],8.78257926829808e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",49487,6974,1.17 [1.14-1.20],1.6595820283828e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",49555,6975,1.31 [1.27-1.34],6.035509428017862e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",41809,5745,1.11 [1.08-1.14],1.4659944118805585e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYNU,Kynureninase,50260,7080,1.12 [1.07-1.17],1.957089231596577e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43219,5954,1.07 [1.04-1.10],1.3474713244569702e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,49487,6974,1.38 [1.32-1.45],3.47753717399004e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49684,6993,1.62 [1.55-1.69],1.6288604512874437e-102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49324,6949,1.08 [1.06-1.11],2.9902796824931575e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,49931,7028,1.29 [1.22-1.38],2.507444620956228e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMB1,Laminin subunit beta-1,42070,5791,1.23 [1.13-1.34],1.58412166124407e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,50176,7070,1.33 [1.28-1.39],1.8377985088424642e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,49241,6939,1.86 [1.75-1.96],1.124207677808708e-99
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,49914,7045,1.16 [1.12-1.20],3.20828480677004e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBR,Delta(14)-sterol reductase LBR,50155,7058,1.12 [1.09-1.15],2.597026754877108e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN15,Lipocalin-15,43140,5942,1.13 [1.09-1.17],9.495258280966079e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,48223,6817,1.43 [1.36-1.51],7.187497759304335e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,43219,5954,1.13 [1.09-1.17],1.6147324912645502e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEP,Leptin,49714,7018,1.10 [1.07-1.14],1.6946827543483311e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,43140,5942,1.23 [1.18-1.28],2.863763879617896e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,49714,7018,1.47 [1.39-1.56],2.521155358947317e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,49844,7021,1.39 [1.29-1.49],8.786987940427979e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3BP,Galectin-3-binding protein,43277,5965,1.32 [1.22-1.42],1.5338562947246292e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,49684,6993,1.45 [1.40-1.50],1.432823558024113e-90
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,49564,6974,1.22 [1.17-1.28],9.86713539636561e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS8,Galectin-8,50155,7058,1.09 [1.05-1.13],1.0605487196803407e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,49686,6987,2.06 [1.94-2.20],2.477279586460297e-112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,49931,7028,1.31 [1.23-1.38],7.18290114527235e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIF,Leukemia inhibitory factor,48547,6858,1.10 [1.06-1.15],7.984863573053085e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIFR,Leukemia inhibitory factor receptor,49636,6988,1.54 [1.41-1.68],3.6472156229415633e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49724,7005,1.19 [1.12-1.26],8.20085412495648e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49641,7009,1.56 [1.46-1.67],1.5155876944099535e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50327,7092,1.35 [1.25-1.45],1.5807469800124052e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50085,7056,1.33 [1.25-1.42],1.7210093637866391e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48772,6891,1.56 [1.48-1.63],1.2726713527224483e-75
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,43108,5936,1.90 [1.76-2.05],1.2572328825376153e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,43140,5942,1.42 [1.34-1.51],9.608012522701703e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LONP1,"Lon protease homolog, mitochondrial",42070,5791,1.10 [1.07-1.14],1.2063583268524778e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49487,6974,1.13 [1.08-1.18],2.2663560215300865e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41796,5745,1.10 [1.06-1.14],1.1280187854485449e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,43277,5965,1.70 [1.55-1.86],2.856643473803348e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49990,7037,1.36 [1.28-1.45],5.778447829990682e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41828,5776,1.24 [1.14-1.34],3.286583635250763e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,49714,7018,1.49 [1.41-1.58],3.663518502260989e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,49487,6974,1.34 [1.28-1.41],4.826956522890079e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC59,Leucine-rich repeat-containing protein 59,43219,5954,1.14 [1.09-1.20],1.109820171930599e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,48772,6891,0.73 [0.69-0.77],1.281161048067187e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LSP1,Lymphocyte-specific protein 1,49636,6988,1.14 [1.08-1.20],1.0110174665764294e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA,Lymphotoxin-alpha,49636,6988,1.13 [1.08-1.20],3.0987552433990146e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA4H,Leukotriene A-4 hydrolase,50137,7060,1.09 [1.05-1.13],6.979232646271262e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,50327,7092,1.80 [1.68-1.92],1.3585114041819558e-70
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,48538,6825,1.21 [1.17-1.26],3.697435707151598e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,49437,6963,1.91 [1.78-2.05],1.5980120780520317e-72
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,49442,6961,1.43 [1.36-1.51],9.209369931667511e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,49132,6912,1.53 [1.42-1.64],4.1467613518567764e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,49324,6949,1.32 [1.25-1.40],1.9865480150637984e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,48538,6825,1.13 [1.09-1.18],2.9066212881386967e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49164,6933,1.28 [1.24-1.32],2.48259776459569e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAGED1,Melanoma-associated antigen D1,48538,6825,1.11 [1.06-1.16],2.569375243081104e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,43219,5954,1.45 [1.35-1.55],1.7695809989217274e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,49869,7029,1.58 [1.46-1.70],1.4705037387162834e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC4,MANSC domain-containing protein 4,41796,5745,1.10 [1.06-1.14],5.389646954918452e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,43108,5936,1.19 [1.13-1.25],1.4304016210825075e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK9,Mitogen-activated protein kinase 9,49636,6988,1.13 [1.08-1.19],5.829921325625344e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,49714,7018,1.48 [1.36-1.60],4.134054648862001e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,49765,6999,1.42 [1.32-1.52],7.068892205301639e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN3,Matrilin-3,49241,6937,1.20 [1.13-1.28],2.754712492850192e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MB,Myoglobin,50327,7092,1.17 [1.12-1.21],1.3793061576770589e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCFD2,Multiple coagulation factor deficiency protein 2,49486,6988,1.20 [1.14-1.26],4.7866731353755393e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,49719,7002,1.31 [1.27-1.36],4.248488562507337e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42070,5791,1.09 [1.06-1.12],6.568087730947537e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MENT,Protein MENT,42260,5824,0.75 [0.67-0.84],2.2896660472312842e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1B,Meprin A subunit beta,49714,7018,0.94 [0.93-0.96],2.1817172980831248e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,50260,7080,1.57 [1.45-1.70],2.2675466177834355e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49636,6988,1.06 [1.03-1.09],5.594962929607176e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP4,Microfibril-associated glycoprotein 4,42260,5824,1.31 [1.21-1.42],1.2882260584491428e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP5,Microfibrillar-associated protein 5,50327,7092,1.17 [1.11-1.24],2.0716219211188302e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,49724,7005,1.17 [1.12-1.23],5.1480251326124754e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIA,Melanoma-derived growth regulatory protein,49869,7029,1.14 [1.07-1.20],8.684712505790877e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,48772,6891,1.27 [1.22-1.32],1.4873675376679822e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,49636,6988,1.09 [1.06-1.11],1.3878857133019414e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,49487,6974,1.10 [1.07-1.13],6.036009612746234e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP1,Interstitial collagenase,47899,6738,1.10 [1.07-1.13],3.7989176214038576e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,49602,6981,1.21 [1.17-1.25],3.6492959065269126e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,49751,7013,1.40 [1.35-1.46],2.194907641990433e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP13,Collagenase 3,48547,6858,1.16 [1.09-1.24],9.63666815200475e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,49724,7005,1.26 [1.21-1.31],6.486360181000681e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,48724,6854,1.40 [1.33-1.46],2.0773007010033327e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP8,Neutrophil collagenase,50072,7049,1.13 [1.10-1.16],1.5256667838282997e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP9,Matrix metalloproteinase-9,49641,6996,1.15 [1.11-1.19],2.081449563943945e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOCS2,Molybdopterin synthase catalytic subunit,42260,5824,1.09 [1.05-1.13],3.964149417415989e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOG,Myelin-oligodendrocyte glycoprotein,50137,7060,1.19 [1.12-1.27],9.658983895260397e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,49724,7005,1.21 [1.16-1.26],5.5006672995599096e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,43248,5961,1.78 [1.64-1.94],1.542855285221569e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,49407,6958,1.21 [1.16-1.25],2.434886171292724e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSMB,Beta-microseminoprotein,49607,7005,1.14 [1.10-1.17],6.245354649453388e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,50155,7058,1.44 [1.38-1.51],2.0070314621520497e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSTN,Growth/differentiation factor 8,48799,6862,0.90 [0.86-0.94],3.6565232696452114e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTDH,Protein LYRIC,41975,5787,1.08 [1.05-1.11],4.4858747023888646e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTUS1,Microtubule-associated tumor suppressor 1,42429,5872,1.14 [1.09-1.19],9.127324451254076e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,48547,6858,1.19 [1.14-1.24],4.6126856019298105e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MVK,Mevalonate kinase,48772,6891,1.11 [1.08-1.13],4.36110505091022e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",43219,5954,1.18 [1.14-1.22],7.04260659119846e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC2,"Myosin-binding protein C, fast-type",42070,5791,1.08 [1.05-1.11],7.42047922306194e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYDGF,Myeloid-derived growth factor,43219,5954,1.07 [1.04-1.10],1.2342373789907574e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYH9,Myosin-9,43225,5962,1.05 [1.03-1.07],7.760283903395249e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL3,Myosin light chain 3,42070,5791,1.13 [1.09-1.17],1.7432705249462674e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42021,5805,1.17 [1.11-1.22],5.1451217857629084e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,49847,7016,1.40 [1.35-1.46],3.209411451472345e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NACC1,Nucleus accumbens-associated protein 1,43014,5935,1.11 [1.06-1.16],4.787250217447279e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49869,7029,2.04 [1.89-2.20],1.9256686537374828e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,49567,6975,1.42 [1.34-1.51],4.826911724758326e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43032,5939,1.70 [1.58-1.82],8.383757157468158e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,50137,7060,1.43 [1.32-1.53],3.982609661756224e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41905,5780,1.22 [1.14-1.31],1.7404691898275205e-08
