Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD83,CD83 antigen,46761,12964,1.25 [1.19-1.31],9.069688194617246e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99,CD99 antigen,46846,13018,1.26 [1.16-1.37],2.917367286020341e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99L2,CD99 antigen-like protein 2,46846,13018,1.33 [1.24-1.42],3.144113180032767e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDA,Cytidine deaminase,40723,11248,1.11 [1.07-1.16],1.4725908234582604e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDCP1,CUB domain-containing protein 1,46475,12883,1.21 [1.18-1.24],2.1703920566550792e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH1,Cadherin-1,45278,12594,1.17 [1.12-1.21],2.569583618150787e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH15,Cadherin-15,47161,13076,1.08 [1.05-1.10],1.704054159710779e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH2,Cadherin-2,46802,12992,1.36 [1.30-1.42],1.5210977821544011e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH5,Cadherin-5,47390,13166,0.83 [0.79-0.87],7.462573766544641e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR2,Cadherin-related family member 2,46592,12934,1.10 [1.08-1.13],1.815503445027606e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDKN1A,Cyclin-dependent kinase inhibitor 1,46592,12934,1.05 [1.03-1.06],8.803611957304505e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46899,13027,1.29 [1.20-1.38],1.8558629537349112e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45102,12523,1.09 [1.07-1.12],1.212108503000044e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40795,11277,1.12 [1.08-1.17],2.058892953436201e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45953,12750,1.17 [1.14-1.21],4.983222221657967e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39910,11023,1.18 [1.10-1.25],5.552035845042039e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP20,Centrosomal protein 20,45697,12673,1.06 [1.04-1.08],1.255612897951463e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP43,Centrosomal protein 43,45596,12662,1.06 [1.03-1.08],4.138990991015375e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CES1,Liver carboxylesterase 1,46926,13026,1.09 [1.07-1.11],1.6845822521369766e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CETN2,Centrin-2,45729,12690,1.05 [1.03-1.08],6.109783668059615e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CETN3,Centrin-3,40627,11257,1.06 [1.03-1.08],4.727962087951933e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFB,Complement factor B,40123,11091,1.36 [1.29-1.44],2.056442166686758e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFC1,Cryptic protein,45697,12673,1.13 [1.09-1.17],7.908130118188391e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFD,Complement factor D,40860,11301,1.29 [1.18-1.42],1.9027096233273128e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFH,Complement factor H,38468,10639,1.49 [1.38-1.62],5.983375249030562e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFI,Complement factor I,40860,11301,1.73 [1.58-1.89],1.152062885935921e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGA,Glycoprotein hormones alpha chain,46846,13018,1.06 [1.03-1.08],2.097314283412064e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGREF1,Cell growth regulator with EF hand domain protein 1,46802,12992,1.10 [1.06-1.14],1.2954670964209442e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAD,Chondroadherin,39910,11023,0.84 [0.81-0.87],5.982734648503007e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40700,11252,1.40 [1.34-1.46],8.661102573539945e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD6,MICOS complex subunit MIC25,40607,11238,1.34 [1.26-1.41],5.6485399903408586e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGA,Chromogranin-A,40795,11277,1.12 [1.10-1.15],1.869273167774404e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGB,Secretogranin-1,47081,13058,1.12 [1.08-1.17],9.348500159921502e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHI3L1,Chitinase-3-like protein 1,45819,12759,1.18 [1.16-1.20],6.293837217504369e-65
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHL1,Neural cell adhesion molecule L1-like protein,46950,13052,0.82 [0.78-0.87],2.9623491955402213e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL1,Chordin-like protein 1,46956,13039,1.15 [1.09-1.21],1.0329750560854125e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CILP,Cartilage intermediate layer protein 1,40795,11277,1.11 [1.07-1.15],2.6878298763100342e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKAP4,Cytoskeleton-associated protein 4,47096,13071,1.31 [1.24-1.39],5.664756921858509e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC1A,C-type lectin domain family 1 member A,45953,12750,1.13 [1.07-1.18],1.995463744379492e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC1B,C-type lectin domain family 1 member B,47239,13096,1.05 [1.03-1.06],5.2076400635307465e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC3B,Tetranectin,39909,11017,0.66 [0.60-0.72],5.35286345459137e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4D,C-type lectin domain family 4 member D,46761,12964,1.13 [1.10-1.15],2.1200509756047164e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4G,C-type lectin domain family 4 member G,46761,12964,1.30 [1.24-1.37],2.742844221751913e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4M,C-type lectin domain family 4 member M,40723,11257,0.92 [0.89-0.95],7.524304509206997e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC5A,C-type lectin domain family 5 member A,46642,12957,1.25 [1.18-1.32],4.4070399230329824e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC6A,C-type lectin domain family 6 member A,45697,12673,1.16 [1.12-1.19],1.5799596609650482e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLGN,Calmegin,39672,10962,1.14 [1.09-1.18],1.7553760854332902e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLMP,CXADR-like membrane protein,47219,13113,1.31 [1.22-1.42],2.5713045498961048e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46397,12863,1.04 [1.02-1.06],3.291871848374668e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN3,Calsyntenin-3,40700,11252,1.19 [1.12-1.26],9.991276015425871e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLUL1,Clusterin-like protein 1,46724,12971,0.88 [0.85-0.91],7.866738626569102e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN1,Contactin-1,47390,13166,0.83 [0.79-0.88],3.315128769344778e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN3,Contactin-3,46846,13018,1.18 [1.13-1.24],2.7938779389436208e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN5,Contactin-5,46940,13019,0.78 [0.75-0.82],2.1290106132200055e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COCH,Cochlin,40798,11275,1.10 [1.06-1.15],4.73803853041089e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL18A1,Collagen alpha-1(XVIII) chain,47000,13071,1.92 [1.79-2.05],5.22353777366177e-78
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL1A1,Collagen alpha-1(I) chain,47390,13166,0.82 [0.77-0.87],3.236467118884369e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL5A1,Collagen alpha-1(V) chain,39910,11023,1.18 [1.13-1.24],2.864757836649372e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL6A3,Collagen alpha-3(VI) chain,47390,13166,1.43 [1.36-1.49],2.3231092095773027e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COLEC12,Collectin-12,46797,12998,1.52 [1.43-1.62],1.2335516737099147e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD1,COMM domain-containing protein 1,39719,10981,1.07 [1.04-1.10],8.493471091977676e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO1A,Coronin-1A,45847,12745,1.04 [1.02-1.06],6.148108575261756e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46592,12934,1.06 [1.04-1.09],8.104956835066069e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA1,Carboxypeptidase A1,47390,13166,1.08 [1.06-1.11],4.0388191195886764e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB1,Carboxypeptidase B,47390,13166,1.09 [1.06-1.12],3.1579848436972613e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB2,Carboxypeptidase B2,40782,11280,1.29 [1.19-1.40],4.977019773059806e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPE,Carboxypeptidase E,46853,12984,0.85 [0.82-0.88],6.377874671567724e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPM,Carboxypeptidase M,47007,13037,1.43 [1.37-1.49],1.2083210009988248e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM1,Probable carboxypeptidase X1,46971,13049,1.06 [1.04-1.09],4.7998083349887454e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM2,Inactive carboxypeptidase-like protein X2,40798,11275,1.33 [1.24-1.43],1.7265982281934401e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CR2,Complement receptor type 2,47015,13074,1.08 [1.05-1.12],4.319963323654132e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD1,Protein disulfide isomerase CRELD1,39910,11023,1.36 [1.29-1.43],2.367660006194528e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD2,Protein disulfide isomerase CRELD2,46956,13039,1.09 [1.06-1.12],6.432100311201396e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRH,Corticoliberin,45622,12655,0.94 [0.92-0.95],4.694421162724554e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHBP,Corticotropin-releasing factor-binding protein,46797,12998,1.28 [1.21-1.35],1.0748941151273053e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIM1,Cysteine-rich motor neuron 1 protein,47037,13058,1.52 [1.41-1.64],1.951701977752428e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIP2,Cysteine-rich protein 2,46475,12883,1.27 [1.22-1.32],3.2533218147897773e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP3,Cysteine-rich secretory protein 3,40439,11185,0.84 [0.79-0.90],2.8546882590008786e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRLF1,Cytokine receptor-like factor 1,47037,13058,1.25 [1.17-1.33],3.177543292201763e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYBB1,Beta-crystallin B1,40798,11275,1.07 [1.04-1.10],1.910094569515456e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1,Macrophage colony-stimulating factor 1,47037,13058,1.41 [1.33-1.50],2.1900017493948453e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSRP3,Cysteine and glycine-rich protein 3,39453,10882,1.05 [1.03-1.06],2.926066541530283e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST3,Cystatin-C,46938,13044,1.58 [1.49-1.67],3.903029118806677e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST7,Cystatin-F,46877,13022,1.06 [1.04-1.07],1.7583106007484609e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSTB,Cystatin-B,46146,12836,1.20 [1.15-1.24],9.810894611162409e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTBS,Di-N-acetylchitobiase,40237,11120,1.18 [1.11-1.27],1.607698092120648e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTHRC1,Collagen triple helix repeat-containing protein 1,40795,11277,1.30 [1.22-1.38],6.327485181074613e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSB,Cathepsin B,46854,13034,0.87 [0.84-0.89],3.7786100797069916e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSC,Dipeptidyl peptidase 1,46727,12964,1.12 [1.08-1.16],2.709968524503413e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSD,Cathepsin D,43777,12181,1.31 [1.26-1.36],1.5989768942637978e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSF,Cathepsin F,46971,13049,1.17 [1.13-1.22],8.994202446942502e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,46802,12992,1.36 [1.27-1.45],1.232897009591943e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,47336,13136,1.31 [1.25-1.38],1.875805545538557e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,36872,10247,1.42 [1.31-1.53],1.949142371383018e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,46866,13036,1.26 [1.20-1.33],2.774775707068973e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,46761,12964,1.23 [1.19-1.26],1.421501488012806e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL10,C-X-C motif chemokine 10,47037,13058,1.08 [1.06-1.11],1.2310898947158993e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL11,C-X-C motif chemokine 11,47239,13096,1.06 [1.04-1.08],1.2093679122104723e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,47239,13096,1.11 [1.08-1.14],2.01982061210189e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL16,C-X-C motif chemokine 16,47309,13152,1.23 [1.15-1.32],8.371865111126164e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,47336,13136,1.18 [1.14-1.23],1.3140935842510791e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL6,C-X-C motif chemokine 6,47336,13136,1.06 [1.04-1.08],1.3130644413105669e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,47037,13058,1.12 [1.09-1.14],3.3821122361869135e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5R2,NADH-cytochrome b5 reductase 2,40184,11148,1.09 [1.06-1.13],4.26975883116624e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAB2,Disabled homolog 2,47219,13113,1.04 [1.02-1.05],1.0516823137277632e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,47037,13058,1.15 [1.11-1.19],1.3268142753516642e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,46622,12957,1.07 [1.05-1.09],9.721341912660423e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBNL,Drebrin-like protein,47037,13058,1.04 [1.02-1.06],7.861792286824344e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46971,13049,1.37 [1.31-1.43],3.774306494238506e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTPP1,dCTP pyrophosphatase 1,46802,12992,1.15 [1.09-1.21],8.452235846082574e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCXR,L-xylulose reductase,46971,13049,1.12 [1.09-1.15],3.1325130641972616e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46592,12934,1.22 [1.18-1.26],3.658182645802717e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDR1,Epithelial discoidin domain-containing receptor 1,47239,13096,1.22 [1.14-1.31],6.033977153072267e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDT,D-dopachrome decarboxylase,40795,11277,1.12 [1.08-1.17],5.577147338972378e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46761,12964,1.04 [1.03-1.06],3.855420433722808e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,45886,12748,1.13 [1.10-1.17],1.29938878269955e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB4A_DEFB4B,Beta-defensin 4A,46137,12810,1.03 [1.02-1.04],1.2234062099380282e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DFFA,DNA fragmentation factor subunit alpha,47336,13136,1.05 [1.03-1.08],5.487569213693585e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHPS,Deoxyhypusine synthase,40607,11238,1.11 [1.06-1.15],1.5715462483312184e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,39910,11023,0.80 [0.75-0.86],2.2477016779969567e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK4,Dickkopf-related protein 4,46396,12863,1.09 [1.05-1.13],5.163605895477665e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,46971,13049,1.33 [1.26-1.40],3.3641558805883185e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMD,Dystrophin,39719,10981,1.08 [1.05-1.12],8.46194708780002e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,39719,10981,0.87 [0.84-0.89],7.437664226764265e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA2,DnaJ homolog subfamily A member 2,47177,13099,1.05 [1.03-1.07],1.850528358312056e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB14,DnaJ homolog subfamily B member 14,40627,11257,1.07 [1.04-1.10],6.662180550045586e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,46724,12967,0.80 [0.75-0.85],6.012635906745015e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM3,Dynamin-3,40718,11252,1.09 [1.05-1.12],3.9883138877499945e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNMBP,Dynamin-binding protein,46475,12883,1.08 [1.06-1.11],3.612950281374101e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPEP,Aspartyl aminopeptidase,40700,11252,1.09 [1.06-1.13],5.846685631034005e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK2,Docking protein 2,46802,12992,1.03 [1.02-1.05],5.955312742752265e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,45976,12808,0.85 [0.81-0.90],6.890671651988397e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP7,Dipeptidyl peptidase 2,46424,12894,1.09 [1.06-1.11],3.3601185349417663e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPT,Dermatopontin,47390,13166,1.18 [1.11-1.25],1.9068506946147133e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,47076,13063,1.13 [1.10-1.16],3.042813180032885e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSC2,Desmocollin-2,46322,12886,1.13 [1.07-1.18],6.375475558428886e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG2,Desmoglein-2,46846,13018,0.86 [0.81-0.91],6.022906156134164e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG3,Desmoglein-3,47066,13072,0.89 [0.85-0.93],8.335933128989122e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG4,Desmoglein-4,46447,12897,0.92 [0.89-0.95],1.719271300567069e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,40533,11220,1.30 [1.25-1.36],1.785309619728367e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,46592,12934,1.30 [1.22-1.39],4.0512057528103136e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP13,Dual specificity protein phosphatase 13 isoform A,40607,11238,0.89 [0.85-0.93],2.378023679778959e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40627,11257,1.05 [1.03-1.06],4.354332429663396e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46475,12883,1.04 [1.02-1.06],1.907533387795306e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,47150,13084,1.23 [1.17-1.29],1.6217816584852545e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40798,11275,1.11 [1.09-1.14],2.7776117412017213e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",39719,10981,1.07 [1.05-1.10],1.2387124246512577e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,47219,13113,1.27 [1.22-1.33],7.880277675146086e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,39719,10981,1.49 [1.40-1.59],1.025190435781312e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EEF1D,Elongation factor 1-delta,40798,11275,1.05 [1.03-1.07],6.437083389533527e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB14,EF-hand calcium-binding domain-containing protein 14,40627,11257,1.22 [1.15-1.30],1.3437835058241154e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46935,13061,1.20 [1.14-1.27],7.955355623291184e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFHD1,EF-hand domain-containing protein D1,40718,11252,1.15 [1.09-1.21],7.772227126097628e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,46769,12996,1.40 [1.32-1.48],3.23282339079434e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,46396,12861,1.47 [1.40-1.55],1.5153628929423723e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,45697,12673,1.16 [1.12-1.21],3.4904237000925235e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,47390,13166,0.69 [0.63-0.76],4.561077761009613e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,46761,12964,1.10 [1.08-1.13],3.0961884528063247e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40475,11213,1.04 [1.02-1.06],3.832030049799087e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46802,12992,1.06 [1.03-1.08],2.977839388132536e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47336,13136,1.05 [1.04-1.07],1.9323818790828592e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELN,Elastin,40798,11275,1.29 [1.22-1.36],1.4938583217255245e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELOA,Elongin-A,46592,12934,1.07 [1.04-1.10],2.389086713068902e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENAH,Protein enabled homolog,45940,12716,1.10 [1.06-1.14],1.3319961901066329e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO1,Alpha-enolase,46777,12974,1.05 [1.03-1.07],7.401821277580165e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47037,13058,0.88 [0.85-0.91],5.455080677776318e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39719,10981,0.86 [0.82-0.91],5.016035105416572e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45384,12590,1.08 [1.06-1.10],2.3884791242383264e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,46957,13035,1.23 [1.17-1.29],2.797254758447741e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,45111,12502,1.29 [1.22-1.36],4.850092243647618e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,47390,13166,1.28 [1.20-1.36],5.343725920806572e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,46761,12964,1.09 [1.07-1.11],1.30052329934909e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47145,13092,1.28 [1.22-1.35],1.347799539774122e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB2,Receptor tyrosine-protein kinase erbB-2,46971,13049,1.29 [1.21-1.37],1.102560917499526e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB3,Receptor tyrosine-protein kinase erbB-3,46637,12958,1.29 [1.19-1.39],4.1534934996027906e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERMAP,Erythroid membrane-associated protein,39626,10928,1.16 [1.12-1.21],7.393397234331216e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP44,Endoplasmic reticulum resident protein 44,46513,12908,1.18 [1.11-1.25],1.06614235117345e-07
