Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27146,783,1.80 [1.48-2.21],8.464217634617134e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22491,188,2.95 [1.97-4.40],1.267366668262499e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27382,561,2.14 [1.71-2.68],3.2851217332592263e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26541,178,3.24 [2.34-4.49],1.7290028357262376e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27908,390,2.11 [1.60-2.77],9.146304783486745e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27565,47,3.88 [2.41-6.25],2.25233766431436e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26530,2613,1.41 [1.25-1.59],1.3135645941714436e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27620,799,1.88 [1.54-2.29],4.6065327357190774e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27478,1115,1.55 [1.30-1.85],1.584427363869474e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26495,132,3.82 [2.66-5.50],4.3618520781510164e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26147,4736,1.31 [1.20-1.44],1.485892065837675e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24497,6344,1.25 [1.15-1.35],4.231770065486496e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21812,401,2.65 [2.07-3.40],1.9245437268796987e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27952,391,2.90 [2.25-3.74],2.65588080814001e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26562,58,4.25 [2.54-7.11],3.6625978413675135e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27666,1162,1.88 [1.59-2.21],3.93609944570839e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27165,661,1.95 [1.58-2.41],3.826500749552225e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27899,357,2.23 [1.70-2.91],5.271419193722556e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26754,250,2.47 [1.85-3.30],8.266077889207163e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27663,210,2.93 [2.28-3.76],3.6125007217064553e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25437,471,1.82 [1.40-2.35],5.601400351380571e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27908,337,2.26 [1.72-2.98],6.520320612924965e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23225,1814,1.65 [1.44-1.89],2.9775800723290473e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27539,86,2.79 [1.85-4.21],9.53721942140215e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21772,361,2.24 [1.73-2.91],1.331731492920274e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27541,88,3.38 [2.51-4.56],1.0096056545788842e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27600,147,3.40 [2.48-4.64],1.7434809778116392e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27433,877,3.63 [3.21-4.10],1.8860714900500227e-94
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27267,711,4.01 [3.58-4.49],1.2712556552016645e-129
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26622,66,6.21 [4.78-8.05],5.032275501560354e-43
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23632,4361,1.47 [1.34-1.61],2.69102310030973e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27851,69,5.13 [3.79-6.94],3.072959325263747e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27125,1529,1.64 [1.42-1.90],5.018724179694299e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27955,325,2.33 [1.75-3.10],5.339580513708746e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26700,1104,1.99 [1.69-2.33],5.98863301137288e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27831,49,4.10 [2.69-6.23],4.896421514955504e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27802,1560,3.16 [2.86-3.50],3.2762716503325385e-109
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26387,145,2.96 [2.10-4.17],5.207115587954522e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26637,81,3.62 [2.34-5.59],6.668848748066339e-09
