Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27808,91,5.42 [3.24-9.08],1.344093922926557e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27865,148,3.22 [2.03-5.12],6.701318438919013e-07
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27711,885,6.69 [5.59-8.00],2.4072669347764504e-95
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27532,706,14.80 [12.66-17.29],1.1868492020278796e-251
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28086,32,2.76 [1.92-3.97],4.720287723989229e-08
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Dialysis,26885,59,7.52 [5.32-10.64],3.607697273577885e-30
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23854,4394,1.54 [1.39-1.71],4.1938214894045166e-16
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28123,69,12.62 [8.55-18.63],2.931209198295609e-37
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26744,237,3.34 [2.18-5.12],3.4148470949012604e-08
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27387,1555,1.68 [1.43-1.98],3.3799145251655167e-10
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28227,323,4.38 [3.27-5.86],2.9121741487668445e-23
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26955,1123,2.13 [1.77-2.55],7.19346155609955e-16
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26777,270,4.00 [2.71-5.90],2.889193624254532e-12
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28018,114,6.44 [4.20-9.86],1.1233298827446301e-17
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28102,48,9.02 [5.26-15.44],1.1340953940681928e-15
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28073,1566,5.80 [5.03-6.69],2.188747329680203e-128
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26651,144,5.38 [3.18-9.09],3.4584636023374203e-10
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,79,24.23 [16.24-36.16],5.9755920448717956e-55
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26003,171,2.74 [1.78-4.22],4.456913961251375e-06
