Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,1.82 [1.41-2.36],5.600717491426702e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,4.21 [2.95-6.01],3.0059297608725002e-15
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27346,2489,1.34 [1.21-1.49],1.7573905183470098e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26481,1091,1.43 [1.23-1.66],2.3708144922399203e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,3.22 [2.41-4.31],3.717809724932641e-15
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,3.58 [3.15-4.06],4.555169631631101e-87
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28156,336,1.84 [1.45-2.35],7.598908428705963e-07
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,5.36 [4.79-6.00],1.222667334830503e-186
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,1.92 [1.44-2.55],8.849044282392263e-06
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,11.19 [8.97-13.96],1.3332480524668987e-101
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,1.39 [1.28-1.50],3.724198811051435e-15
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,4.78 [3.54-6.48],3.74716598431265e-24
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26908,236,2.56 [1.90-3.45],5.399005585973219e-10
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,1.61 [1.42-1.83],1.0853915282156617e-13
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28414,329,2.86 [2.33-3.50],8.619537795019446e-24
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,1.89 [1.64-2.18],1.855391927677156e-18
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26942,270,2.74 [2.09-3.59],2.423613025970588e-13
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28201,116,3.38 [2.46-4.63],4.59920706056456e-14
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28286,50,4.85 [3.28-7.18],2.7218618135125524e-15
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,3.22 [2.91-3.56],1.2725941502263808e-113
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26818,146,3.45 [2.45-4.85],1.209965258519716e-12
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,5.36 [3.87-7.44],6.911488082671218e-24
