Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.24 [1.14-1.34],1.8866457107108722e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.52 [1.34-1.73],2.379803127485928e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.41 [1.26-1.59],5.282978916022223e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,2.24 [1.75-2.85],8.631842732011155e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.21 [1.14-1.28],6.56805689518949e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.19 [1.12-1.25],3.9787098235164803e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,2.32 [1.96-2.75],2.176198220503636e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,2.40 [2.02-2.85],2.26483046016046e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.41 [1.26-1.58],2.906500586401401e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.52 [1.30-1.77],9.51928281194902e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.61 [1.34-1.93],4.120281408887237e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.25 [1.14-1.38],2.159941687014453e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.59 [1.31-1.92],1.8292852225256e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.41 [1.29-1.54],5.1567054290222446e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.59 [1.32-1.92],9.259101939721464e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.75 [2.48-3.05],2.088186818367641e-82
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,3.95 [3.59-4.34],3.281553068880639e-178
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,1.72 [1.36-2.18],7.65718253166683e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,10.40 [8.01-13.50],2.7993612725207785e-69
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.29 [1.21-1.37],3.8388542408130605e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,3.52 [2.66-4.66],1.2438124252543399e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,2.11 [1.66-2.68],1.0961103092995887e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.44 [1.30-1.59],1.4676699344099821e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,2.08 [1.72-2.50],2.1778467381817707e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.64 [1.47-1.83],4.2649592604196576e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,2.13 [1.71-2.66],1.7573208719553814e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,2.54 [1.89-3.41],6.773659935749783e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,2.71 [1.79-4.09],2.456209556474964e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.51 [2.32-2.72],1.2344999299176314e-112
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,2.41 [1.87-3.11],1.0036621033737331e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,4.26 [3.23-5.61],7.585206203707609e-25
