Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,28177,76,3.38 [2.52-4.54],6.828506164873303e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27749,939,1.48 [1.28-1.71],1.320241830378722e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,23074,265,2.27 [1.79-2.88],1.6247818301406588e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28476,80,4.06 [3.07-5.36],5.56410525424897e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Coeliac disease,27155,120,3.17 [2.54-3.96],1.955156198790889e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Constipation,28398,1216,1.47 [1.29-1.67],5.212961719296898e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn disease,27052,98,2.36 [1.62-3.44],7.241260200191271e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27049,95,2.67 [1.90-3.76],1.8187151509503746e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of liver,28505,768,1.72 [1.47-2.01],2.037786505884108e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26863,4054,1.34 [1.24-1.44],1.1660486448472986e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28546,445,1.65 [1.34-2.03],1.741812428462925e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28340,1305,1.49 [1.32-1.69],3.176369223854114e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28094,1284,1.47 [1.30-1.67],1.058229582069485e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27840,103,4.10 [3.14-5.35],2.7253526067952875e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25145,2336,1.28 [1.16-1.41],9.68815042037946e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23399,8390,1.18 [1.12-1.25],2.5528121999025634e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27175,140,3.14 [2.54-3.89],8.523433688756358e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27678,724,1.76 [1.50-2.06],2.5957370105406405e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27870,916,1.71 [1.48-1.97],1.824045484032251e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophagitis,23314,505,1.69 [1.39-2.06],1.560973902871298e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23205,1349,1.36 [1.19-1.55],3.088715042494446e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26931,5075,1.23 [1.15-1.32],1.0427573616295554e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28359,622,1.73 [1.45-2.07],7.63973805483178e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23616,807,1.67 [1.43-1.95],9.56935670452057e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23118,1262,1.51 [1.33-1.72],1.2382340362194283e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24664,1855,1.55 [1.39-1.72],4.30087506820586e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27755,801,1.78 [1.53-2.07],4.4972410724788674e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27983,574,1.84 [1.55-2.19],8.957701092104519e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27122,180,2.76 [2.13-3.58],1.4681905768164273e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28526,406,1.79 [1.46-2.21],3.9467932988906034e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27113,2679,1.40 [1.28-1.53],2.996156177739361e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28227,818,1.60 [1.37-1.87],1.9793655519019366e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26999,57,3.54 [2.52-4.97],3.25139870631286e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28153,33,3.43 [1.99-5.90],9.005368777813336e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28086,1144,1.64 [1.44-1.87],9.015665079556457e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27078,136,3.25 [2.46-4.30],1.6148727828015588e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26734,4841,1.29 [1.21-1.39],1.0014068267498061e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25043,6486,1.25 [1.18-1.33],2.793107935998276e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27212,112,2.48 [1.76-3.48],1.6860017389689085e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25286,293,2.02 [1.60-2.56],4.128687080668028e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22305,412,2.18 [1.79-2.65],1.2168727004130107e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28573,402,2.12 [1.73-2.59],2.610084140652479e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26106,572,1.62 [1.35-1.95],2.483447668295623e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28283,1183,1.78 [1.57-2.01],9.277273121014024e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27769,669,1.79 [1.52-2.11],2.0016705802007715e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28517,359,2.74 [2.30-3.25],6.053414658037359e-30
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23725,1832,1.38 [1.23-1.53],9.9342023682674e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27348,248,1.88 [1.45-2.46],2.7286519859368434e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24018,2125,1.30 [1.17-1.44],5.759630332650007e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26134,1141,1.71 [1.51-1.94],9.749637269600375e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23059,1166,1.50 [1.31-1.71],2.99852986725739e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25410,417,2.01 [1.65-2.45],2.6855271274930918e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28272,215,3.01 [2.47-3.67],1.8140439431725377e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26018,484,1.61 [1.32-1.97],2.1080037458927417e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28526,339,2.78 [2.33-3.31],9.346312620005544e-30
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28610,39,3.15 [1.97-5.03],1.7500906292351852e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22988,619,1.69 [1.42-2.02],6.231534159206743e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25511,518,1.69 [1.40-2.04],5.41167508575774e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23732,1839,1.76 [1.60-1.95],1.2567924105958698e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22256,363,2.84 [2.40-3.35],6.69082502478584e-35
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28613,42,3.21 [2.04-5.05],4.246582158185666e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28146,89,4.35 [3.51-5.39],2.5391858593590754e-41
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27495,2502,1.30 [1.18-1.42],5.657714125044334e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28208,151,4.04 [3.36-4.87],9.032427561915985e-49
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28045,890,3.12 [2.81-3.45],8.630840952466853e-105
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27874,719,3.84 [3.52-4.20],7.951840221369752e-197
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28431,33,4.54 [3.41-6.04],3.020782652229227e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,27217,62,5.88 [4.90-7.06],1.6119481454051303e-80
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24138,4433,1.36 [1.27-1.47],1.725724166725935e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28469,71,4.37 [3.49-5.48],6.869534213923261e-38
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27732,1569,1.50 [1.34-1.68],2.534349879164284e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28576,326,2.42 [1.97-2.96],1.2066092577976556e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27296,1133,1.75 [1.54-1.98],2.149312178153793e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27100,269,1.90 [1.46-2.46],1.5768613228350902e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28364,114,2.71 [1.99-3.70],2.8066258586542875e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28448,50,3.71 [2.73-5.04],4.462641265415448e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28417,1586,2.78 [2.56-3.02],3.340529617319207e-130
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26979,148,2.78 [2.13-3.62],2.947173062196586e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27234,79,4.20 [3.28-5.38],3.761901105683343e-30
