Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27432,1235,2.45 [2.12-2.82],5.1452463393189355e-34
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27550,202,3.45 [2.62-4.54],1.4042141704254561e-18
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27527,843,2.55 [2.15-3.02],4.162463770812428e-27
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26782,585,2.85 [2.32-3.49],7.11996618177431e-24
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27216,996,2.85 [2.45-3.32],5.62744251786129e-41
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27576,133,3.82 [2.79-5.24],7.99344711646396e-17
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27387,39,6.13 [4.10-9.16],1.1041224632339586e-18
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27377,591,2.74 [2.27-3.31],2.4872637655218827e-25
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26412,192,2.88 [1.96-4.25],8.192706478718526e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27339,167,2.44 [1.66-3.57],5.018660191172678e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27167,70,4.77 [3.29-6.90],1.4479234604062678e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26828,80,4.58 [3.09-6.78],3.60149524289251e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26757,905,1.71 [1.41-2.06],3.147197920689538e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27461,81,5.17 [3.76-7.10],4.395047920365867e-24
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26185,118,2.93 [1.88-4.56],1.985025175444344e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,27389,1178,1.64 [1.38-1.93],8.92825005036379e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26076,91,3.27 [2.05-5.21],6.261083103230663e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27484,736,2.61 [2.17-3.14],8.948079067053828e-25
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25912,3897,1.43 [1.29-1.57],1.425546720054128e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27525,428,1.83 [1.40-2.39],9.832188040918538e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27331,1264,1.80 [1.54-2.11],1.923011767939295e-13
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27087,1235,1.72 [1.47-2.02],4.1460834375400975e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23498,2412,1.41 [1.24-1.60],1.3543620939090638e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26851,103,5.12 [3.70-7.08],6.714460438210176e-23
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22427,412,2.01 [1.52-2.66],1.1180069264299809e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22581,8088,1.29 [1.20-1.39],3.95280009519995e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27088,1021,1.78 [1.50-2.13],1.0739520387933844e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26799,51,4.70 [2.82-7.84],2.968907284826121e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26204,137,3.02 [2.02-4.50],5.961246417879176e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27578,381,2.36 [1.84-3.02],1.027637529017812e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26686,701,1.99 [1.61-2.45],1.9028155194441158e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,886,1.78 [1.47-2.17],5.275550579592533e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22500,485,1.88 [1.44-2.44],2.804335199843383e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22580,1494,1.45 [1.23-1.71],6.497260248286663e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25967,4881,1.37 [1.26-1.50],4.18701562514271e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27342,594,2.54 [2.07-3.13],1.220084738729761e-18
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25936,84,3.20 [2.00-5.14],1.3993451246877125e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22793,778,1.79 [1.45-2.21],5.019689516966861e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27101,1034,1.80 [1.51-2.14],4.72978456733362e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22311,1225,1.75 [1.47-2.07],1.4400875363386946e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23797,1782,1.64 [1.43-1.89],4.252856194124178e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26834,86,3.64 [2.30-5.76],3.75982285366887e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26762,777,1.96 [1.60-2.40],5.273799106439488e-11
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26984,547,2.12 [1.70-2.64],1.8258873751541552e-11
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26156,178,4.13 [3.10-5.48],1.4353831711993333e-22
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27505,384,1.89 [1.43-2.50],7.331849070599437e-06
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26158,2563,1.35 [1.19-1.52],1.4348422594733344e-06
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27219,782,1.81 [1.49-2.20],2.2776275282136514e-09
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27080,1102,1.73 [1.46-2.06],5.154527097806513e-10
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26107,129,4.14 [3.04-5.64],2.1120259521471336e-19
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25788,4637,1.39 [1.27-1.52],7.788418007207895e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24425,3274,1.37 [1.23-1.53],6.840345336939434e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24174,6241,1.30 [1.20-1.41],4.578737474387224e-10
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26236,104,3.41 [2.25-5.17],6.929387209462568e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21550,399,3.68 [3.07-4.42],4.181461541751423e-45
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27554,390,3.74 [3.11-4.50],5.114212995022875e-44
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27273,1141,1.86 [1.57-2.20],6.294638734132997e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26782,650,1.73 [1.37-2.18],3.166863368520574e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22917,1766,1.62 [1.41-1.87],2.3288964091158355e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26217,1568,1.45 [1.25-1.68],1.1886198305687558e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25208,1102,1.65 [1.38-1.96],2.1727628104282453e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24513,407,2.19 [1.70-2.83],1.8207506252009542e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27269,205,2.61 [1.81-3.76],2.851650322736475e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25117,468,1.96 [1.52-2.51],1.6116429871752724e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22176,597,1.93 [1.52-2.45],4.8091441653337e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24607,501,1.82 [1.42-2.34],2.7657809714437288e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22904,1753,1.79 [1.56-2.05],1.0261778849989931e-16
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27154,90,3.90 [2.49-6.11],2.626065598247197e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27201,137,3.42 [2.34-5.00],2.1336625023579208e-10
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27052,866,6.32 [5.49-7.28],6.8552552386657325e-146
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26876,690,11.28 [10.00-12.72],0.0
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27412,31,10.70 [7.70-14.87],2.527482725511456e-45
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26245,59,25.59 [19.65-33.31],2.757608585803622e-128
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23298,4279,1.65 [1.49-1.82],2.991780607790672e-22
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27451,70,8.11 [6.04-10.90],7.251044484665992e-44
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26104,235,3.53 [2.40-5.21],1.6788058552667162e-10
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26741,1514,1.67 [1.44-1.94],1.8933776716716327e-11
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27554,309,3.62 [2.80-4.70],2.3959148820056973e-22
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26317,1090,2.15 [1.83-2.53],3.2782560469348544e-20
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26138,269,3.68 [2.61-5.18],1.1713969936026354e-13
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27355,110,5.50 [3.83-7.91],3.3030668928617345e-20
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27429,48,5.61 [3.55-8.88],1.764166253658356e-13
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27401,1532,5.74 [5.11-6.44],1.509975981627844e-190
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26012,143,6.84 [4.76-9.83],2.1338516058825827e-25
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26263,77,14.10 [10.27-19.37],4.985220306485761e-60
