Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27912,33,8.94 [6.45-12.38],1.3847698078316004e-39
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26717,66,18.19 [14.07-23.52],1.356061942530755e-108
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23697,4372,1.42 [1.26-1.59],2.6279309460771637e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27950,71,2.36 [1.67-3.34],1.199395231404526e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26566,233,2.97 [1.97-4.47],1.810401013272769e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27220,1539,1.61 [1.35-1.91],1.0083260822498341e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28055,328,3.59 [2.83-4.54],2.4140981338225742e-26
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28070,55,4.27 [2.41-7.56],6.190080832016479e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26792,1111,2.08 [1.72-2.51],2.394529670759293e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26601,268,3.42 [2.41-4.84],4.435408211266818e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27844,117,4.13 [2.85-5.98],6.907009066113107e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27928,49,4.93 [3.10-7.84],1.596307782837718e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27900,1567,4.70 [4.23-5.22],6.504506708130874e-184
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26479,146,4.25 [2.95-6.12],7.785520796506054e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26732,81,3.30 [2.31-4.71],5.036218639395928e-11
