Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51077,1286,0.83 [0.74-0.94],0.0031909882002578
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,All influenza,47745,235,0.48 [0.36-0.65],1.1122525558332872e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47740,230,0.51 [0.38-0.69],9.12724526874119e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38244,3529,0.82 [0.76-0.88],2.226400944347225e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38733,3475,0.82 [0.76-0.89],2.5637414985006816e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50978,275,0.45 [0.34-0.58],2.3122891486254167e-09
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47674,164,0.37 [0.26-0.52],1.3621126601610566e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bronchiectasis,44915,706,0.72 [0.61-0.85],8.048877368527332e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49771,5562,0.87 [0.82-0.92],1.8459660798322449e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51389,2378,0.81 [0.74-0.88],1.6322583814156324e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47654,10536,0.84 [0.81-0.88],2.082208682055061e-15
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,49639,628,0.70 [0.59-0.83],3.5053577039917935e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Emphysema,44835,626,0.73 [0.61-0.87],0.0003353301406339
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49190,571,0.78 [0.65-0.94],0.0078610112215807
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51341,3831,0.66 [0.62-0.71],6.398144796996868e-30
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49259,640,0.76 [0.64-0.91],0.0021321444189702
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Later onset COPD,49783,1750,0.84 [0.76-0.93],0.0007936724821843
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51764,658,0.71 [0.60-0.85],0.0001230661378101
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51294,1946,0.73 [0.66-0.80],3.2637043908302105e-10
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51317,3987,0.74 [0.69-0.79],8.589816100632115e-18
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other pleural conditions,47433,103,0.55 [0.35-0.87],0.0099067975734319
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51613,802,0.73 [0.62-0.85],5.401452962955799e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51577,2598,0.70 [0.64-0.76],2.6522725225085063e-16
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,49320,1990,0.74 [0.67-0.82],3.065438080879137e-09
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50843,3333,0.67 [0.62-0.72],3.2870497117606224e-25
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51634,528,0.69 [0.57-0.84],0.0001589818479524
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pneumothorax,47564,234,0.58 [0.43-0.78],0.0003298487089045
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50943,132,0.51 [0.35-0.74],0.0004120437594824
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35366,108,0.62 [0.40-0.95],0.0294950232185292
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51250,1902,0.73 [0.66-0.80],3.04944103260966e-10
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Viral pneumonia,48009,499,0.61 [0.50-0.75],1.202485576645275e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51009,411,0.63 [0.51-0.79],2.9919865772796e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute peritonitis,50838,189,0.65 [0.47-0.90],0.0094440599459452
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49995,149,1.64 [1.22-2.19],0.0008946657561594
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39649,871,0.84 [0.72-0.97],0.0215942713643079
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47921,202,0.53 [0.39-0.73],9.601410396645223e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50944,202,0.55 [0.40-0.75],0.0001860951815148
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholecystitis,48129,410,0.61 [0.49-0.76],1.078741544019042e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,49716,1997,0.79 [0.71-0.87],9.836623743733805e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Collagenous colitis,48415,165,0.55 [0.39-0.78],0.0006879001278147
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,51270,3359,0.82 [0.76-0.88],2.245438835399409e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn disease,48437,187,0.54 [0.39-0.75],0.0002027971303572
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51078,137,0.56 [0.38-0.82],0.002624678548084
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48427,177,0.57 [0.41-0.80],0.0010071750984051
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46492,4467,0.87 [0.82-0.93],4.00625897806835e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of liver,51542,1696,0.88 [0.80-0.98],0.0183599229339675
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47448,8670,0.92 [0.88-0.97],0.0008249042282818
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51165,2852,0.89 [0.82-0.96],0.0031361596788613
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50531,2812,0.77 [0.71-0.84],4.4774780609817736e-10
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42768,6318,0.88 [0.84-0.93],1.1535667228157142e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43790,5012,0.87 [0.82-0.93],1.5718954837599203e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40088,16618,0.91 [0.88-0.94],5.1456059475169294e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,GI-bleeding,50652,2339,0.86 [0.79-0.94],0.0008023778755784
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38403,2521,0.90 [0.83-0.98],0.0176842745307502
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,48524,6499,0.86 [0.82-0.91],5.7115079143471044e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Impaction of intestines,36561,111,0.61 [0.40-0.94],0.0241249259827756
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Inguinal hernia,43825,1800,0.77 [0.69-0.86],1.7759198544899178e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37551,1101,0.82 [0.72-0.94],0.0030612196458714
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49762,1512,0.80 [0.71-0.89],7.819901185685788e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50265,2015,0.84 [0.76-0.92],0.0003360479963001
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oesophagitis,39988,1210,0.87 [0.77-0.99],0.0285565663641326
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48281,562,0.74 [0.61-0.89],0.0012752322641889
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39951,3501,0.90 [0.84-0.97],0.0073726510241699
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47751,11301,0.91 [0.87-0.95],2.838103850260815e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49747,410,0.79 [0.64-0.98],0.0339458709994593
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40103,1325,0.77 [0.68-0.87],2.444938509068077e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48023,304,0.63 [0.49-0.81],0.000306093495205
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40692,1914,0.85 [0.76-0.93],0.0010201300176541
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50683,2370,0.87 [0.80-0.95],0.0019155648506068
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39904,3454,0.81 [0.75-0.87],2.657946208549621e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42804,4026,0.91 [0.85-0.97],0.0058908825884315
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50017,1767,0.80 [0.72-0.88],1.419912184095076e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37143,693,0.73 [0.62-0.86],0.0002573042132594
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37435,985,0.74 [0.65-0.86],4.4214030971430194e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Toxic colitis,48362,112,0.62 [0.41-0.95],0.0289153018173883
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Umbilical hernia,42573,548,0.79 [0.66-0.96],0.0147050080387807
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Volvulus,36612,162,0.58 [0.41-0.82],0.0023243939263537
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51626,595,0.73 [0.61-0.88],0.0010341696759314
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51140,146,0.58 [0.41-0.84],0.0037869980165788
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50516,1408,0.63 [0.56-0.71],2.2483793491721846e-14
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48176,818,0.63 [0.54-0.73],5.425767161524714e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51586,967,0.81 [0.70-0.93],0.0027194381557648
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48671,6430,0.81 [0.77-0.86],7.158127664447461e-14
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51002,1894,0.69 [0.62-0.76],2.9665593938233733e-13
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51757,108,0.65 [0.43-0.99],0.042569713464183
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47474,116,0.31 [0.21-0.46],3.1096493164470593e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48269,911,0.86 [0.74-0.99],0.0399091589107973
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49480,372,0.73 [0.58-0.92],0.0074805649304518
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50629,3271,0.79 [0.73-0.86],2.840132737252537e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48346,988,0.82 [0.71-0.95],0.0069276187254898
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51611,617,0.80 [0.67-0.95],0.0124055146010198
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50757,138,0.46 [0.32-0.67],3.571359949578616e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51682,651,0.78 [0.65-0.93],0.0047408564476884
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51661,630,0.76 [0.63-0.91],0.0023653318161196
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47835,477,0.54 [0.44-0.66],2.060316150015335e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51728,281,0.76 [0.58-0.98],0.0346802556896314
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47141,11305,0.92 [0.88-0.96],3.974629713957613e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44311,8475,0.91 [0.87-0.95],4.755812661675588e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38110,2274,0.88 [0.80-0.96],0.0055746116697867
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43777,14548,0.96 [0.92-0.99],0.0154968839365804
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44510,301,0.76 [0.59-0.98],0.0322498622371978
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44649,440,0.81 [0.66-0.99],0.0369143447777259
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39227,3391,0.91 [0.84-0.98],0.0093817846637074
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37052,1216,0.72 [0.64-0.82],5.665479660301117e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51637,1199,0.72 [0.63-0.82],6.428467644094062e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44699,112,0.63 [0.41-0.96],0.0314427618273056
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44332,123,0.49 [0.33-0.72],0.0003731102996455
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47734,145,0.67 [0.46-0.96],0.0308251844493379
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51011,3422,0.80 [0.74-0.86],3.430479917554971e-09
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49827,2238,0.79 [0.72-0.86],3.250515793878002e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51500,907,0.73 [0.63-0.84],1.1730395492442043e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40823,4987,0.89 [0.84-0.94],0.0001512193962303
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35961,125,1.51 [1.07-2.13],0.0191092354787554
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35935,99,0.55 [0.35-0.87],0.0107565806880508
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48349,760,0.74 [0.63-0.87],0.0002014405572787
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51723,202,0.73 [0.54-0.99],0.0436354062051322
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40150,4314,0.92 [0.86-0.98],0.0128559226320521
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50552,188,0.66 [0.48-0.91],0.0105648462499341
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51751,139,0.63 [0.43-0.91],0.0142777968930505
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46709,2500,0.83 [0.76-0.91],2.4195511775982044e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39078,3242,0.86 [0.79-0.92],5.5696295858790256e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45317,1108,0.72 [0.63-0.82],8.997945295355273e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51070,706,0.68 [0.57-0.80],4.380220458345662e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51524,881,0.73 [0.63-0.85],2.464593624768696e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51745,109,0.48 [0.32-0.74],0.000776863766422
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45381,1172,0.88 [0.78-1.00],0.0429872719052235
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40814,4978,0.83 [0.78-0.88],3.098655976445525e-09
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37149,1313,0.81 [0.72-0.92],0.0007738634064555
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35978,142,0.59 [0.41-0.86],0.0054913447180498
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44793,206,0.73 [0.54-1.00],0.0477472836715976
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36755,919,0.70 [0.61-0.81],1.2604473525374274e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44966,379,0.79 [0.63-0.99],0.0444567759382186
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40504,118,0.61 [0.41-0.91],0.0167058383843649
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51753,117,0.49 [0.33-0.74],0.0006561370647262
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50547,183,0.39 [0.29-0.54],7.436662938711678e-09
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50632,268,0.40 [0.31-0.52],3.015447394560092e-12
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49684,3152,0.57 [0.53-0.62],8.890838651556144e-43
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51150,647,0.81 [0.68-0.96],0.0145563455276135
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49600,3068,0.41 [0.38-0.45],1.0887765850471196e-98
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51357,167,0.45 [0.37-0.55],4.5623722556837606e-15
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51291,605,0.73 [0.61-0.88],0.0007524895568628
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Dialysis,46692,160,0.42 [0.34-0.51],2.221502033620165e-16
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22559,3332,0.87 [0.81-0.95],0.0007496625790351
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21213,403,1.24 [1.02-1.49],0.0283131570401562
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21838,1028,0.86 [0.75-0.98],0.0233196409325018
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43220,10755,0.85 [0.81-0.89],5.2520972567233137e-14
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51360,170,0.43 [0.31-0.61],1.1158067467608358e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46513,585,0.64 [0.53-0.78],5.177170017594355e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21847,2620,0.85 [0.78-0.93],0.0003130202359093
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27467,131,1.44 [1.04-2.00],0.0270458333322436
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45308,157,0.53 [0.37-0.75],0.0004389889718512
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20953,143,0.70 [0.50-0.99],0.0444236236354263
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49692,4541,0.81 [0.76-0.87],3.899212694414385e-10
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46579,1428,0.84 [0.75-0.95],0.0038736973324465
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51650,964,0.58 [0.50-0.67],9.106877675255692e-14
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48651,3500,0.78 [0.73-0.84],4.6775547317811374e-11
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46612,684,0.67 [0.56-0.79],5.858110116031882e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51005,319,0.40 [0.31-0.51],4.248094746974302e-13
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21469,659,1.17 [1.00-1.36],0.0491093327118113
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51286,96,0.73 [0.59-0.90],0.0034988766914837
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51283,5355,0.58 [0.55-0.62],4.323492759570728e-65
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46171,243,0.56 [0.42-0.75],6.988904543631661e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46795,263,0.35 [0.26-0.46],3.00063628410371e-13
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45596,445,0.80 [0.65-0.99],0.0393912485417949
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51301,798,0.81 [0.69-0.95],0.0081571892747449
