Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42238,301,1.36 [1.04-1.79],0.0270750441413822
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40242,9607,1.12 [1.06-1.17],7.88618373782068e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37833,7198,1.14 [1.08-1.21],3.4579828346163668e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38283,168,1.68 [1.17-2.42],0.0053227343112923
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32579,1944,1.14 [1.02-1.27],0.0178541182796584
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38857,742,1.29 [1.08-1.53],0.0043977829937286
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,12395,1.10 [1.05-1.15],1.1209742783189913e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42627,4512,1.11 [1.03-1.18],0.0042116652233362
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38135,388,1.41 [1.11-1.79],0.0051806311498565
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33504,2869,1.22 [1.11-1.33],1.1885936532893289e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38209,94,2.09 [1.28-3.42],0.003061597603846
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39179,1064,1.31 [1.13-1.51],0.0002528539000828
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40767,125,1.62 [1.06-2.48],0.0267016520922832
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43577,2935,1.11 [1.02-1.21],0.0149207837585017
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43988,776,1.54 [1.30-1.83],5.69299148334159e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34883,4248,1.19 [1.11-1.28],2.233258047957988e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41277,635,1.23 [1.02-1.49],0.0288738607333512
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41171,3056,1.10 [1.01-1.19],0.0310519056097408
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34315,3680,1.14 [1.05-1.23],0.0013050914715473
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43132,160,1.76 [1.21-2.57],0.0030295120625666
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33412,2777,1.21 [1.10-1.32],3.7835804558293136e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43584,612,1.32 [1.09-1.60],0.0047691969794955
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44008,756,1.56 [1.31-1.85],4.100123264491354e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44201,93,3.65 [2.29-5.80],4.9017634487209134e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35008,1285,1.36 [1.19-1.55],4.310537737918797e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34874,4239,1.19 [1.11-1.28],1.685514803200426e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43368,396,1.67 [1.31-2.12],3.3492239995036604e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30769,134,1.58 [1.05-2.39],0.0287876968996669
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31422,787,1.62 [1.37-1.92],2.1648444237023564e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38552,437,1.31 [1.05-1.65],0.0171502812666677
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38433,318,1.44 [1.10-1.88],0.0073139293295767
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34585,102,2.03 [1.27-3.24],0.0031384183881838
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44208,100,3.43 [2.19-5.39],8.467060059382385e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40730,2615,1.14 [1.04-1.25],0.0052930165325439
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39821,1706,1.15 [1.02-1.28],0.0175530441636405
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30732,97,1.80 [1.11-2.92],0.0171980806728186
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42644,2562,1.27 [1.16-1.40],3.888471082849365e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42380,2298,1.34 [1.21-1.48],6.371585996243081e-09
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43894,110,1.64 [1.04-2.56],0.0318268310926845
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,40196,114,2.97 [1.92-4.58],8.883965094733191e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36942,9024,1.05 [1.00-1.10],0.0468743303421634
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43911,127,1.53 [1.01-2.31],0.0464449474573114
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42448,3769,1.16 [1.08-1.26],0.0001073311753899
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44127,773,1.30 [1.09-1.54],0.0026457427036151
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41561,2882,1.22 [1.12-1.33],9.161339954992477e-06
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43608,254,1.78 [1.32-2.40],0.0001468326898858
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43867,4313,1.19 [1.11-1.28],2.4185512760295423e-06
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40280,198,1.61 [1.14-2.25],0.0060823039924613
