Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45328,1158,1.22 [1.08-1.37],0.0008788858501025
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35878,107,1.50 [1.03-2.19],0.0337364624606867
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.25 [1.18-1.32],4.316328107416331e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37082,1311,1.36 [1.22-1.52],3.0284208317535574e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51593,135,1.94 [1.40-2.69],6.470988990808819e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47384,102,1.83 [1.26-2.65],0.0014277425210065
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35915,144,1.69 [1.22-2.33],0.0014388922566804
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36689,918,1.91 [1.68-2.16],3.155764550411265e-24
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45033,514,1.27 [1.07-1.52],0.0068933668654822
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44900,381,1.23 [1.00-1.51],0.0458506007446936
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51689,115,2.67 [1.92-3.74],7.821630973394075e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,3.33 [2.58-4.29],1.398872011856428e-20
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49315,5145,1.17 [1.11-1.24],2.4677894489785923e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47636,3117,1.11 [1.03-1.19],0.0040270368765043
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46568,2049,1.11 [1.02-1.21],0.0187019303691297
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,3.10 [2.51-3.82],8.814335144066391e-26
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.55 [1.45-1.66],5.507035249483386e-35
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.49 [1.39-1.60],7.453312229902285e-29
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,1.73 [1.29-2.31],0.0002294083101778
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51227,610,1.18 [1.00-1.39],0.0458184989012545
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,3.20 [2.46-4.17],5.504034766105966e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27401,347,1.27 [1.03-1.57],0.0263043597892549
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21162,404,0.79 [0.65-0.96],0.0207124476426767
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.18 [1.13-1.22],4.4166469735358367e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,1.69 [1.26-2.27],0.0004691283797564
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46432,586,1.23 [1.04-1.45],0.0175943399723273
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27410,130,0.66 [0.46-0.94],0.0212191371012735
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.18 [1.11-1.25],3.6695265900575786e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46523,1442,1.12 [1.01-1.25],0.0352173005382884
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51586,969,1.23 [1.08-1.40],0.0015672547024316
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.26 [1.17-1.34],3.271266664892539e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46530,684,1.26 [1.08-1.48],0.0029882289963522
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50936,319,1.33 [1.07-1.67],0.0105999981791957
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.43 [1.35-1.51],2.102605963754761e-38
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,2.06 [1.64-2.60],8.99830247959778e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45523,442,1.29 [1.07-1.57],0.0084085332868944
