Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51289,900,0.78 [0.62-0.96],0.0224633518350485
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40655,4975,0.89 [0.81-0.98],0.0181042914119967
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48136,758,0.78 [0.61-1.00],0.0464673463645445
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45855,1442,1.20 [1.00-1.43],0.0473884052297843
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51538,139,1.84 [1.05-3.22],0.0318120043785216
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50852,704,0.68 [0.53-0.87],0.0021119838133407
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51312,874,0.79 [0.63-0.99],0.0365134417699402
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51530,108,0.48 [0.26-0.89],0.018521640017968
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40638,4958,0.90 [0.82-0.99],0.0338896855601016
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36591,911,0.75 [0.60-0.93],0.0093850166088652
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44661,621,1.53 [1.17-2.01],0.0019209859681158
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51537,115,0.49 [0.27-0.88],0.0169790956766972
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45215,1175,1.25 [1.03-1.52],0.0222335615196645
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,0.41 [0.26-0.66],0.0001751081682227
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44302,262,0.55 [0.37-0.82],0.0033433450989328
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,0.57 [0.38-0.83],0.004021288263571
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44364,324,1.59 [1.10-2.30],0.0147443702088075
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44191,151,0.40 [0.24-0.67],0.0004940231243208
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51078,610,0.70 [0.54-0.90],0.0067479448737162
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Cystitis,45423,467,0.72 [0.53-0.97],0.0334660331967465
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21143,401,0.45 [0.33-0.62],8.209557908979682e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43035,10721,0.79 [0.74-0.84],3.8070544681056644e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46297,588,0.73 [0.56-0.96],0.0250969140324355
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21756,2606,0.86 [0.75-0.98],0.0227661603586359
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Irregular menses,27365,129,0.41 [0.24-0.71],0.0014879121324457
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21051,309,0.52 [0.36-0.75],0.0004105854711611
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23230,2488,0.84 [0.74-0.96],0.0114755178275102
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20883,141,0.52 [0.31-0.90],0.018379885887737
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4517,0.81 [0.74-0.90],3.4606995007505656e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46392,1436,0.73 [0.61-0.87],0.0004450497172324
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51433,965,0.71 [0.57-0.87],0.0012463847422543
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51496,141,0.57 [0.33-0.98],0.0423212328065693
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48433,3477,0.83 [0.74-0.93],0.0009626639699719
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46394,685,0.75 [0.59-0.97],0.0269753253775858
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50786,318,0.62 [0.44-0.89],0.0092522384510151
