Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.37 [1.03-1.84],0.0328358001216422
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.75 [1.27-2.42],0.0006722043256727
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.16 [1.01-1.33],0.0333632878889637
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.34 [1.01-1.78],0.0412733761212541
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.33 [1.00-1.76],0.0479798975856501
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.19 [1.01-1.40],0.041986533117778
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.62 [1.24-2.12],0.0004593476981588
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.80 [1.41-2.30],2.425835055135233e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.41 [1.02-1.94],0.0361390916851055
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.08 [1.01-1.16],0.0348767200880406
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.39 [1.02-1.89],0.0363301719775126
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.20 [1.13-1.28],3.435274540777052e-09
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.16 [1.05-1.28],0.0033924091115791
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.13 [1.08-1.18],1.0272202060793933e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,225,1.38 [1.05-1.81],0.0196368649383409
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49448,130,1.43 [1.01-2.04],0.0457269984177054
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.19 [1.10-1.29],7.496412267043008e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.12 [1.04-1.21],0.0035924463140947
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.43 [1.18-1.75],0.0003679987652982
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.29 [1.03-1.62],0.0257417609790297
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.62 [1.27-2.08],0.0001195188978125
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.30 [1.12-1.51],0.0006136187976489
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.10 [1.04-1.16],0.0015749800423866
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.30 [1.15-1.47],2.593481154671723e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.07 [1.03-1.10],5.898212315897521e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.18 [1.09-1.29],8.76815071008599e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.80 [1.28-2.54],0.0008136607825598
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.14 [1.08-1.20],7.757373147752634e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.68 [1.33-2.12],1.1872281923228722e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.24 [1.11-1.38],6.775877791419687e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.18 [1.08-1.29],0.0004238818018502
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.27 [1.13-1.43],5.855698902924382e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.20 [1.01-1.43],0.0392214203985301
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.08 [1.04-1.12],0.0001316738646315
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.13 [1.01-1.26],0.0274944595660884
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.18 [1.06-1.32],0.0032261868800372
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.16 [1.06-1.28],0.0017667074547555
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.18 [1.09-1.29],7.71671406647667e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.10 [1.02-1.18],0.0097184576398703
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.14 [1.07-1.22],8.399334128845273e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.49 [1.12-1.98],0.0057180320468132
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.24 [1.12-1.36],2.0968598232223416e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.15 [1.01-1.31],0.0368567967238634
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.38 [1.05-1.80],0.0188011350567832
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.20 [1.01-1.43],0.0436104850018535
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,1.20 [1.00-1.43],0.0472832520778843
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51279,592,1.39 [1.18-1.64],8.953475418231091e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.33 [1.19-1.48],2.272819514631799e-07
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.25 [1.01-1.56],0.0429247665656548
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.55 [1.35-1.79],6.888896102107756e-10
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.30 [1.10-1.55],0.0028335473717823
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.28 [1.12-1.46],0.0001976604249522
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.18 [1.12-1.24],3.98407733773093e-10
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.27 [1.16-1.39],5.562511701943176e-07
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,1.91 [1.31-2.78],0.0007662381302732
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.29 [1.08-1.54],0.0045737480713486
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47177,127,1.61 [1.14-2.28],0.0074121333913971
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,1.71 [1.27-2.30],0.0003773301458601
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.56 [1.27-1.91],2.435024236921207e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,1.69 [1.20-2.36],0.0023522148091917
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.29 [1.20-1.38],5.12115244543456e-12
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.18 [1.04-1.35],0.012812463119743
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47185,135,1.61 [1.15-2.26],0.0054349113696796
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51336,649,1.35 [1.15-1.58],0.0002230278289528
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51314,627,1.38 [1.18-1.62],7.83716596151375e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.89 [1.58-2.26],1.785931560342343e-12
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.56 [1.23-1.98],0.0002464154998011
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.11 [1.07-1.15],1.5603795244060782e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.11 [1.06-1.16],3.6623095930921695e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.10 [1.06-1.14],1.0028666735913477e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.08 [1.02-1.14],0.0074285923051279
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.22 [1.00-1.49],0.0465301886228265
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,1.12 [1.05-1.21],0.0012089767895901
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.23 [1.09-1.38],0.0005264752462108
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.17 [1.04-1.31],0.0081404642336204
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36268,654,1.23 [1.04-1.44],0.0148761306099306
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,1.55 [1.06-2.26],0.0242737022234399
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.24 [1.10-1.39],0.0002664292439693
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.71 [1.23-2.37],0.0012329905957782
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.19 [1.11-1.28],1.944380419901924e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.18 [1.08-1.29],0.0002573362767775
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.35 [1.18-1.55],1.2272500519256907e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.17 [1.10-1.24],2.798472947998034e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.31 [1.12-1.52],0.0005369401431518
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51380,198,1.58 [1.20-2.10],0.0013020052792246
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.13 [1.05-1.21],0.0004993257687273
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45737,1442,1.12 [1.01-1.25],0.0381728514688726
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.13 [1.07-1.21],8.21796036887871e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.42 [1.05-1.91],0.0207979939647318
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44084,164,1.44 [1.05-1.99],0.0235498878321799
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.24 [1.15-1.35],2.249962362393506e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.11 [1.03-1.19],0.0054171192908387
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.37 [1.21-1.55],4.5109363689973444e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.46 [1.25-1.70],1.298927276825792e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.31 [1.16-1.48],1.3066586789735073e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.37 [1.19-1.57],7.049328656280007e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.77 [1.22-2.57],0.0028527389113607
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.20 [1.08-1.33],0.0007041971739657
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.21 [1.07-1.37],0.0021755401875133
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.14 [1.08-1.21],1.1187904868117906e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,1.13 [1.01-1.27],0.0334861804769663
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51313,131,1.69 [1.20-2.38],0.002583875945857
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.40 [1.22-1.60],1.1481640186514651e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,1.67 [1.16-2.42],0.0061795970218188
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45098,1178,1.18 [1.05-1.34],0.0056781328519573
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,2.65 [2.04-3.43],1.5903863609058445e-13
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.18 [1.11-1.25],1.834340402521935e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,1.38 [1.07-1.78],0.0117247026167475
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,2.33 [1.85-2.93],8.150360925430236e-13
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.48 [1.38-1.59],3.6180553253893904e-27
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.52 [0.35-0.77],0.0012975964817234
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.72 [1.60-1.84],1.4971116029864038e-51
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.62 [2.06-3.32],2.662999993166526e-15
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,3.17 [2.56-3.92],1.616356502558455e-26
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.72 [0.57-0.91],0.0048956829967557
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.13 [1.08-1.17],3.713183570621369e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.55 [1.99-3.28],2.2291322656914933e-13
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.26 [1.07-1.49],0.0069118141077407
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,1.50 [1.07-2.12],0.0203720180212572
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.13 [1.06-1.20],8.306494094130706e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.18 [1.04-1.35],0.0128267061034162
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.23 [1.14-1.32],7.1870801013724e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.79 [0.63-0.98],0.0287522225515959
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.28 [1.09-1.49],0.0021823017290397
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.31 [1.05-1.64],0.018270841091066
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.65 [0.44-0.97],0.0371129901048345
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.55 [1.03-2.32],0.0348866186287929
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.46 [1.38-1.54],3.77944758107128e-41
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.57 [1.21-2.04],0.0007727950674297
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.84 [1.45-2.33],4.613087720420843e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.66 [0.47-0.94],0.0209008331077707
