Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other pleural conditions,47443,103,0.46 [0.22-0.97],0.0402781170828229
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51629,800,0.74 [0.57-0.96],0.023713338145945
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51592,2602,0.74 [0.64-0.85],3.8750937047371134e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,49334,1994,0.61 [0.52-0.72],7.57328049791767e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural plaque,47651,311,0.63 [0.41-0.96],0.0315897406961913
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50855,3346,0.69 [0.61-0.79],1.4644422258772988e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51653,529,0.58 [0.42-0.80],0.0008386263056549
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumothorax,47574,234,0.43 [0.26-0.69],0.0006026199981189
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pulmonary oedema,50960,131,2.00 [1.07-3.72],0.029873089216104
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35361,108,0.38 [0.19-0.78],0.0086504827036419
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51265,1903,0.79 [0.67-0.93],0.0059170561405189
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49480,561,0.70 [0.51-0.95],0.0215624840684703
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Viral pneumonia,48009,500,0.44 [0.31-0.61],7.571151000458615e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51019,412,0.41 [0.28-0.58],9.005540501615071e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23876,224,0.50 [0.30-0.84],0.0078201916651497
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36606,130,0.50 [0.26-0.95],0.0348399819617035
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50019,151,0.32 [0.18-0.58],0.0001655065153711
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Barrett oesophagus,39662,870,0.68 [0.53-0.87],0.0022527516171159
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholecystitis,48153,411,0.70 [0.49-1.00],0.0485626258046185
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,49731,1989,0.62 [0.53-0.73],1.087224804937728e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Chronic gastritis,39402,610,0.71 [0.53-0.95],0.0224160198555399
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51515,208,0.53 [0.32-0.88],0.0131772998204664
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,48578,250,0.38 [0.28-0.53],9.351540108886313e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51503,374,0.51 [0.35-0.75],0.0005338611846023
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Constipation,51291,3356,0.75 [0.66-0.85],1.1135315298759424e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46496,4464,0.79 [0.71-0.88],3.1440862392082514e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,51563,1695,0.60 [0.50-0.71],1.133078946916937e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47469,8677,0.80 [0.74-0.86],1.6628642451980517e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51630,960,0.66 [0.52-0.84],0.0006840064900778
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51176,2848,0.67 [0.59-0.77],1.858644504384761e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50551,2809,0.70 [0.61-0.81],5.610128331195415e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42804,6328,0.74 [0.68-0.82],4.2659890326153037e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Duodenal ulcer,39192,400,0.67 [0.47-0.97],0.034123534407313
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51640,322,0.64 [0.43-0.97],0.0342790714797441
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50120,252,0.50 [0.32-0.79],0.0030059668700119
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36771,295,0.59 [0.38-0.90],0.0150845982779871
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Functional dyspepsia,39891,1099,0.74 [0.59-0.92],0.0067355336091613
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastric ulcer,39513,721,0.76 [0.58-0.99],0.0438317399783412
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43806,5014,0.77 [0.70-0.86],1.1928505791850386e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39870,1078,0.71 [0.57-0.89],0.002783705998428
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40107,16621,0.82 [0.78-0.87],2.6320131791039616e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,GI-bleeding,50658,2330,0.79 [0.68-0.92],0.0020976728066319
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38427,2514,0.81 [0.70-0.94],0.0047197223150483
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,48536,6504,0.79 [0.72-0.87],3.86833699041531e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,43840,1808,0.76 [0.64-0.90],0.0017666265807194
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48618,290,0.41 [0.30-0.56],2.930526531280973e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51751,741,0.49 [0.38-0.64],2.078682857171679e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49787,1516,0.81 [0.67-0.97],0.0249123148825422
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50289,2018,0.84 [0.72-0.99],0.0400813636967339
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39171,379,0.57 [0.39-0.83],0.0035779541719685
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophagitis,40000,1208,0.74 [0.60-0.91],0.0046261214503982
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39192,2716,0.81 [0.71-0.94],0.0043105221795616
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48301,559,0.70 [0.52-0.96],0.026745899210463
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,39962,3486,0.73 [0.64-0.82],5.788602581521254e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,47792,11316,0.80 [0.75-0.86],2.1959454445033783e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,51257,1389,0.60 [0.49-0.73],3.631298186678659e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40121,1329,0.66 [0.54-0.81],4.884824688549296e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51492,822,0.61 [0.47-0.78],0.0001275080437958
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40699,1907,0.66 [0.56-0.78],1.1178332797168989e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50689,2361,0.79 [0.68-0.92],0.0020149244485155
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39927,3451,0.70 [0.62-0.80],4.588313473381116e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42831,4039,0.75 [0.67-0.84],1.1966111606864115e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50067,199,0.56 [0.34-0.94],0.0285873738556055
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50042,1771,0.83 [0.69-0.98],0.0310138032547771
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37167,691,0.53 [0.40-0.71],1.3526895948906742e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37458,982,0.56 [0.44-0.71],1.3813438173462974e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48628,300,0.52 [0.34-0.79],0.0023783555256443
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39328,536,0.50 [0.36-0.69],1.797587350740045e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36827,351,0.53 [0.36-0.79],0.0018280999870427
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ventral hernia,42555,523,0.67 [0.49-0.93],0.0154817072272125
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50532,1410,0.76 [0.62-0.92],0.0050361681501709
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48192,823,0.56 [0.43-0.72],8.002657320816115e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51194,557,0.56 [0.41-0.76],0.0002453521446688
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51604,967,0.61 [0.48-0.77],4.3928911582032885e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50734,97,0.45 [0.21-0.94],0.034873403781682
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48686,6435,0.77 [0.70-0.84],1.2014822633306997e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50901,901,0.76 [0.59-0.96],0.0245035515127704
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51021,1899,0.77 [0.65-0.91],0.0025946201430222
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47483,114,0.36 [0.18-0.72],0.0037153645145939
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51173,536,0.58 [0.42-0.79],0.0007150909440505
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48281,912,0.74 [0.58-0.95],0.0174306577708903
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50649,3280,0.75 [0.66-0.85],1.1882631066660644e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48358,989,0.72 [0.57-0.92],0.0071992814177665
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47848,479,0.60 [0.43-0.84],0.0029867772046356
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44809,199,0.50 [0.29-0.85],0.0098808584297419
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43761,14531,0.91 [0.85-0.96],0.0019161349335782
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49938,5328,0.89 [0.80-0.98],0.0202042618585732
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37042,1207,0.81 [0.65-0.99],0.0432625242948582
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51654,1190,0.77 [0.62-0.95],0.0150823168017245
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36499,664,1.64 [1.24-2.18],0.0005509815097365
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37114,1279,1.28 [1.04-1.57],0.0179877566147388
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37028,1193,1.29 [1.05-1.59],0.0170079888111027
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47738,146,0.49 [0.27-0.89],0.0188609831356778
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51026,3434,0.83 [0.73-0.94],0.0029063403146295
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49838,2246,0.77 [0.66-0.90],0.0008915047947268
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51525,904,0.57 [0.45-0.73],5.7256104508079765e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48358,766,0.62 [0.48-0.82],0.0005604528697992
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40152,4317,1.13 [1.02-1.27],0.0261174316855035
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46718,2507,0.86 [0.75-1.00],0.0481317986059866
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39067,3232,0.81 [0.71-0.92],0.0010117434747792
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51088,716,0.67 [0.51-0.89],0.0052276510749685
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51549,878,0.52 [0.41-0.67],2.221502271947217e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51764,108,0.62 [0.43-0.91],0.0133643520146407
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40796,4961,0.76 [0.69-0.85],2.866384007382201e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36751,916,0.55 [0.43-0.70],1.5473946154377937e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51772,116,0.61 [0.42-0.88],0.0089459888792975
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50560,188,0.54 [0.31-0.92],0.0231209571739162
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48985,469,0.66 [0.47-0.93],0.016274796969035
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45025,415,1.79 [1.25-2.56],0.0013739073168829
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50640,268,0.45 [0.29-0.70],0.000386660063037
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44539,328,1.53 [1.03-2.28],0.0368926804431103
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49699,3156,0.86 [0.76-0.98],0.0250031971274002
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49612,3069,1.69 [1.48-1.93],4.239736517100908e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51378,164,4.08 [2.38-7.00],3.336974817917792e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,46698,155,16.07 [10.18-25.36],8.537509121637369e-33
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22591,3332,0.87 [0.76-0.99],0.0299014137397416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21205,398,0.61 [0.42-0.88],0.0085054232365448
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21829,1022,0.61 [0.48-0.77],2.332197727142873e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43245,10760,0.78 [0.72-0.84],5.656145685760479e-12
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21876,2617,0.85 [0.74-0.98],0.0278832295534754
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Irregular menses,27464,129,0.41 [0.21-0.78],0.0066961037225836
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23304,2497,0.66 [0.57-0.76],1.8644795942548376e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51791,132,0.44 [0.23-0.83],0.0108994385377274
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49695,4536,0.78 [0.70-0.87],6.210943730380636e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46600,1441,0.73 [0.60-0.89],0.0015352489585467
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48657,3498,0.76 [0.67-0.86],1.0278980973372715e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20964,157,0.55 [0.31-1.00],0.049547233803033
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21186,379,0.54 [0.37-0.79],0.0013600055405125
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20923,116,0.41 [0.21-0.81],0.0103574359438954
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21015,208,0.55 [0.33-0.91],0.0199176593992943
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21463,656,0.66 [0.50-0.88],0.004316746834856
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21407,600,0.60 [0.44-0.81],0.0007133003931044
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46804,261,1.77 [1.13-2.77],0.0131991502908468
