Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.14 [1.01-1.29],0.0348152182676443
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,1.11 [1.01-1.24],0.037913397172761
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.16 [1.06-1.28],0.0012015795164662
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.24 [1.09-1.40],0.0010911885455966
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32174,590,1.27 [1.05-1.54],0.0158101288067459
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32425,841,1.21 [1.02-1.44],0.0288041907390481
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ventral hernia,36784,443,1.38 [1.11-1.72],0.0032371639973166
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44577,494,1.28 [1.04-1.56],0.0174556742997316
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44158,136,1.52 [1.10-2.11],0.0119866635797633
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.18 [1.01-1.38],0.0353474338835398
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42704,307,1.41 [1.08-1.82],0.0100424394855287
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.26 [1.05-1.52],0.0126312930872469
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.20 [1.01-1.44],0.0430971067881239
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.15 [1.07-1.24],0.0001756148573556
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.18 [1.03-1.35],0.016814284877355
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,1.44 [1.01-2.06],0.0424131746107986
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41065,111,0.32 [0.14-0.73],0.0065395644210028
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.15 [1.04-1.27],0.0073688984055543
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41803,849,1.21 [1.02-1.43],0.026966786623001
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44620,537,1.26 [1.04-1.54],0.0192638814388054
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44603,520,1.28 [1.05-1.56],0.0139404043289923
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.43 [1.15-1.77],0.0010965325369304
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38341,190,1.40 [1.04-1.90],0.0278088579425034
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.10 [1.04-1.17],0.0008489884578041
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.08 [1.01-1.16],0.0261883223543683
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38854,304,1.32 [1.02-1.71],0.0331341466619136
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38719,169,1.39 [1.03-1.87],0.0313141219403288
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.10 [1.05-1.16],0.0002206073792475
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.35 [1.15-1.59],0.0001939930278828
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.30 [1.11-1.52],0.0009358057894669
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39627,1077,1.17 [1.00-1.38],0.0478011732749337
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.16 [1.05-1.27],0.0024762745788869
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.18 [1.06-1.32],0.002678227251843
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.27 [1.08-1.50],0.0047373882380494
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.16 [1.07-1.25],0.0003691029823917
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.14 [1.04-1.25],0.0061542904905627
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44676,129,1.53 [1.09-2.13],0.0130306335144381
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.18 [1.07-1.30],0.0009442769743033
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.25 [1.06-1.49],0.0090752052917258
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.21 [1.12-1.31],1.2732193790839272e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32086,1118,1.18 [1.01-1.37],0.0385056553118995
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31100,132,1.56 [1.13-2.15],0.0062838714149409
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.29 [1.10-1.52],0.0020172915418552
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.49 [1.19-1.86],0.000485250627929
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.23 [1.12-1.35],1.950551343821339e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.23 [1.11-1.35],4.395374796504074e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.59 [1.17-2.15],0.0030099499322254
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.66 [1.25-2.21],0.0004250307510916
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.10 [1.03-1.17],0.0020083187550652
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.67 [1.26-2.22],0.0004053304917632
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23694,351,1.33 [1.05-1.68],0.0193937218962265
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.60 [0.38-0.94],0.0248499941922229
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.13 [1.04-1.23],0.0053449280522762
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.17 [1.07-1.29],0.0009545939886969
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.20 [1.11-1.29],3.420121975408969e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.37 [1.02-1.84],0.0382629227051697
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44302,682,1.24 [1.01-1.51],0.0352906571289341
