Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.05 [1.02-1.07],2.433616664789979e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37625,2239,1.06 [1.02-1.10],0.0049417782745169
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44906,877,1.09 [1.03-1.17],0.0060203473256706
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.03 [1.02-1.05],7.257730323599627e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,1.05 [1.02-1.07],0.0005652926606472
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.16 [1.06-1.27],0.0017982924018722
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,1.05 [1.02-1.09],0.00141107458779
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.06 [1.00-1.12],0.0345229743143968
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44139,110,1.20 [1.00-1.45],0.0461861787744562
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.09 [1.03-1.15],0.0027611070501231
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43799,160,1.18 [1.01-1.37],0.0325460000794139
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.15 [1.08-1.22],2.6164953226306664e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.05 [1.03-1.08],0.0001026465419698
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43822,183,1.20 [1.04-1.38],0.0141461426742097
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.06 [1.03-1.09],0.0002955259100311
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45460,1431,1.06 [1.01-1.12],0.0141070799456629
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39638,4252,1.04 [1.01-1.07],0.0100665410852638
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.06 [1.02-1.11],0.0013039100514605
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,1.06 [1.02-1.09],0.0016446854292806
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.16 [1.08-1.24],6.189931100334379e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.06 [1.01-1.13],0.0313852972274885
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.15 [1.08-1.23],2.525832592966893e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,1.26 [1.05-1.52],0.0141974245828363
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.07 [1.02-1.13],0.0061348500616877
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.06 [1.03-1.09],3.014717249853061e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50180,464,1.14 [1.04-1.24],0.0049244708509397
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.16 [1.09-1.24],5.677450144935959e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.14 [1.05-1.24],0.0023433488818484
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39999,114,1.35 [1.12-1.62],0.0013065861909516
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,1.20 [1.04-1.38],0.0132377573892774
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.04 [1.01-1.07],0.0066640635212286
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45098,1069,1.07 [1.01-1.14],0.016795503295652
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47098,3069,1.04 [1.01-1.08],0.0227071351117531
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46051,2022,1.06 [1.01-1.10],0.0105348022236216
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,1.13 [1.00-1.27],0.0479515776326035
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.07 [1.03-1.11],0.0001291183616145
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,1.22 [1.04-1.42],0.0127834025715624
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.02 [1.00-1.04],0.0359344623697455
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.04 [1.01-1.07],0.0137127387952003
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.05 [1.02-1.09],0.0011480554580411
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.19 [1.02-1.39],0.0266352737479623
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.04 [1.01-1.06],0.0068865098457061
