Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,1.21 [1.07-1.38],0.0033138574941352
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,2.55 [2.14-3.04],1.522032360932816e-25
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.18 [1.05-1.32],0.0046911237888652
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.22 [1.11-1.34],6.90219114075446e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,1.69 [1.33-2.14],1.2524294551247282e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.39 [1.22-1.58],6.235566734344925e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,1.40 [1.16-1.69],0.0004722988751687
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,1.40 [1.09-1.80],0.0083776763353795
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.15 [1.07-1.24],0.0001861119884308
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.11 [1.06-1.16],8.112170857329797e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.62 [1.44-1.84],1.0546735429414541e-14
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,1.42 [1.26-1.61],2.3463262166489e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,1.49 [1.15-1.93],0.0023188675751393
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,1.22 [1.04-1.42],0.0119883174149827
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.36 [1.23-1.50],4.4128759911209975e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.10 [1.00-1.20],0.045956624918659
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.23 [1.15-1.32],5.387228249452698e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.44 [1.04-1.98],0.0261934167308862
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.20 [1.08-1.33],0.0007771639074943
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.19 [1.01-1.41],0.0425701279786456
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48374,300,1.45 [1.12-1.88],0.0049852267253998
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Toxic colitis,48113,112,1.79 [1.16-2.75],0.0081483112142401
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.41 [1.16-1.72],0.0005056236503979
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.53 [1.19-1.95],0.0008343029491514
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,1.41 [1.08-1.85],0.0119775144961076
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,1.53 [1.05-2.22],0.0250706657945073
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.23 [1.05-1.44],0.0086632569089095
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.33 [1.08-1.65],0.0072352202903409
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,0.82 [0.72-0.95],0.0069242075348194
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44297,304,1.42 [1.10-1.84],0.0076824479819398
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44540,547,0.83 [0.69-1.00],0.0475302625252655
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,1.59 [1.29-1.97],1.3841384153198804e-05
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.90 [1.65-2.18],2.027065417638097e-19
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.97 [1.72-2.27],4.967536158390877e-22
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36295,658,0.85 [0.72-1.00],0.0444885952378785
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,1.75 [1.19-2.57],0.0047685224281105
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.21 [1.04-1.40],0.0111737021183112
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51496,137,1.54 [1.05-2.25],0.0278073321702127
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44173,180,1.51 [1.08-2.11],0.017227920560205
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.30 [1.14-1.48],9.318552505166818e-05
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.27 [1.10-1.47],0.0015327731879269
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44450,457,0.77 [0.64-0.94],0.0111625959718106
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.16 [1.09-1.24],4.41395156664214e-06
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,1.56 [1.06-2.29],0.0230063303499286
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.22 [1.06-1.41],0.0074259418166509
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44759,381,0.77 [0.62-0.95],0.0149054026378944
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.45 [1.06-1.99],0.0206185435545144
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,1.44 [1.11-1.87],0.006789404855688
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44315,322,0.76 [0.61-0.96],0.0210840370076855
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.42 [1.31-1.54],5.0237877613889215e-17
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50892,643,1.71 [1.43-2.05],5.53782075891026e-09
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.68 [1.55-1.83],3.7309524088676924e-34
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,2.69 [1.85-3.91],1.8877224218314586e-07
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.01 [1.38-2.94],0.000312214462518
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.12 [1.07-1.17],1.9498891032187286e-07
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.91 [1.33-2.74],0.0005018002987129
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,1.24 [1.03-1.49],0.0223265316452625
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.09 [1.03-1.17],0.0066011241883474
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,0.62 [0.44-0.88],0.0081994751443899
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.34 [1.16-1.55],8.620592693303248e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.13 [1.05-1.22],0.0010610734303265
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.27 [1.07-1.51],0.0057972810675264
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.77 [1.36-2.29],1.7114165154614403e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.42 [1.34-1.51],1.685748841732033e-28
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,2.08 [1.55-2.79],1.0959810167493592e-06
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50363,114,1.93 [1.25-2.99],0.0030062443122441
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45331,442,1.29 [1.04-1.60],0.0183146667049613
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51045,796,1.62 [1.38-1.90],5.9738083294418275e-09
