Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45882,2455,1.14 [1.04-1.26],0.0061366809603196
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44513,1086,1.16 [1.01-1.35],0.0398484919900429
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44958,1126,1.19 [1.03-1.37],0.0163316087585476
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50623,855,1.47 [1.25-1.72],3.3569736683610325e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50837,107,1.72 [1.10-2.69],0.0174502301398385
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35360,137,1.54 [1.04-2.30],0.0329846346749709
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36116,893,1.44 [1.23-1.69],5.286909936985326e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49665,181,2.14 [1.53-2.99],8.365667894205821e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49740,256,2.20 [1.66-2.91],4.4118733468722943e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48834,3103,1.35 [1.23-1.47],1.5259286254665897e-11
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48724,2993,1.26 [1.16-1.38],2.306765194539191e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Dialysis,45886,155,1.55 [1.06-2.28],0.0244747919439388
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22167,3279,1.12 [1.03-1.22],0.0078354920194498
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42488,10580,1.13 [1.07-1.18],7.113799078437203e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21459,2571,1.12 [1.01-1.23],0.0241594100156034
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48812,4460,1.20 [1.12-1.29],7.05974643481113e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45767,1415,1.30 [1.14-1.48],5.9752847065073527e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50750,940,1.24 [1.06-1.45],0.0074249528739051
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19168,280,1.36 [1.02-1.82],0.0381287566057684
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47793,3441,1.21 [1.11-1.31],5.98086970164924e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50120,310,1.46 [1.12-1.91],0.0059368912490974
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20622,159,1.45 [1.01-2.10],0.0453264720316074
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50395,97,1.75 [1.09-2.81],0.0206176169593366
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50391,5257,1.24 [1.16-1.33],1.8298866731146035e-10
