Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51365,657,1.47 [1.21-1.78],9.474438319114558e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50895,1927,1.48 [1.32-1.65],7.836358257956544e-12
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50913,3959,1.46 [1.35-1.58],7.56148150275393e-21
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other pleural conditions,47058,104,2.16 [1.39-3.37],0.0006058464923572
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51210,796,1.72 [1.46-2.04],2.7772585718611224e-10
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51174,2579,1.56 [1.42-1.72],6.013416596727226e-20
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,48934,1980,1.45 [1.30-1.62],6.7661510644326e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50445,3322,1.52 [1.40-1.66],4.4909670763907285e-22
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51239,531,1.49 [1.20-1.84],0.0002585303447951
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pneumothorax,47182,228,1.65 [1.20-2.28],0.0023492143587487
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50545,131,2.70 [1.89-3.88],6.297365575607512e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35076,108,2.37 [1.57-3.56],3.472598929707507e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50852,1884,1.50 [1.34-1.67],2.9830696512026785e-12
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Viral pneumonia,47617,494,1.62 [1.31-2.02],1.156698791378623e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50606,406,1.58 [1.25-2.01],0.0001727731777003
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23674,228,1.42 [1.02-1.99],0.0395953810429284
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36292,125,2.01 [1.34-3.01],0.0007381738087657
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,50452,186,1.87 [1.33-2.63],0.0002832216766818
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47552,204,1.43 [1.01-2.03],0.0418184629249471
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50550,204,1.42 [1.00-2.01],0.0495484349527329
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholecystitis,47758,410,1.45 [1.13-1.84],0.0029399219131195
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,49327,1979,1.24 [1.10-1.38],0.0002318580947548
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51105,212,0.49 [0.34-0.72],0.000222615054656
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Constipation,50875,3328,1.15 [1.05-1.26],0.0019160458685713
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46110,4449,1.21 [1.12-1.31],7.758140166424511e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47067,8596,1.13 [1.07-1.20],8.347006007824678e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51216,950,1.26 [1.07-1.48],0.0057989454236025
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50767,2826,1.17 [1.06-1.29],0.0016070087813778
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50147,2799,1.25 [1.13-1.37],6.343834201783296e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42451,6284,1.22 [1.14-1.30],1.380872317037291e-09
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38863,392,1.65 [1.30-2.11],5.416925644224116e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51224,317,1.51 [1.14-1.99],0.0034730678567414
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49706,256,0.66 [0.47-0.92],0.015511811062282
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,39192,721,1.41 [1.18-1.70],0.000232266812295
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43447,4976,1.16 [1.08-1.25],7.574932984951102e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39541,1070,1.40 [1.20-1.63],1.6805625065535507e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39776,16504,1.09 [1.05-1.14],2.2253716263327e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,GI-bleeding,50255,2314,1.19 [1.07-1.32],0.0014913564268006
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38119,2513,1.11 [1.00-1.23],0.0463354264932387
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,48137,6476,1.16 [1.09-1.23],7.864238595641196e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Impaction of intestines,36279,112,1.95 [1.27-2.98],0.0021828042613944
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51330,745,1.34 [1.12-1.61],0.0014274470823938
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49377,1500,1.31 [1.15-1.49],4.18950762477179e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49875,1998,1.26 [1.13-1.41],4.880375063035861e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38848,377,1.31 [1.01-1.70],0.0415531119678297
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,39680,1209,1.31 [1.13-1.51],0.0003036226409506
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38880,2713,1.16 [1.05-1.28],0.0033937830468441
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39650,3483,1.21 [1.11-1.32],1.7594871620136e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47397,11230,1.13 [1.08-1.19],5.655132284561668e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39789,1318,1.20 [1.05-1.39],0.0100858962638603
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47650,302,1.34 [1.01-1.79],0.0452686174336597
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40369,1898,1.18 [1.05-1.33],0.0052654198718176
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50286,2345,1.20 [1.08-1.33],0.0006223401855318
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49819,374,1.46 [1.13-1.87],0.0035484478808195
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39591,3424,1.17 [1.07-1.27],0.0006465209187227
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42474,4003,1.21 [1.12-1.31],3.656642491254237e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49627,1750,1.29 [1.14-1.45],3.930875688991659e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36855,688,1.36 [1.12-1.64],0.0017040406829805
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37143,976,1.23 [1.05-1.45],0.0127740561815755
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38997,526,1.40 [1.12-1.74],0.0027125158900071
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48200,323,1.51 [1.16-1.98],0.0026446073868132
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48144,267,1.37 [1.01-1.85],0.0443440032133478
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,42203,542,1.42 [1.15-1.76],0.0012414474443074
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Volvulus,36325,158,0.63 [0.41-0.98],0.0405648022154132
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50110,1406,1.40 [1.23-1.60],5.929026803776022e-07
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47820,806,1.54 [1.30-1.83],8.482837377726609e-07
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51189,964,1.24 [1.06-1.46],0.0087862101603541
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50321,96,1.67 [1.04-2.70],0.0345264792939739
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48292,6382,1.08 [1.01-1.15],0.0196231046191095
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50602,1898,1.30 [1.16-1.46],8.224704948364617e-06
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51354,111,0.57 [0.34-0.96],0.0360594523130509
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49086,382,1.40 [1.08-1.80],0.0100830938161065
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50356,131,1.99 [1.34-2.96],0.0006895118852175
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47483,469,1.82 [1.47-2.25],4.86924290677176e-08
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46775,11238,1.13 [1.07-1.18],2.101684132711354e-06
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43953,8416,1.09 [1.03-1.15],0.0023789827051207
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44420,198,1.62 [1.15-2.28],0.0053212382858995
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43439,14448,1.05 [1.01-1.10],0.0204781776418538
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44185,302,1.47 [1.10-1.95],0.0080553126758247
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49529,5307,1.08 [1.01-1.16],0.0358011616550307
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50112,135,1.79 [1.20-2.67],0.0044785782227033
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38913,3376,1.11 [1.01-1.21],0.0229878923057143
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36742,1205,2.63 [2.33-2.97],1.1881966265928952e-54
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51235,1188,2.75 [2.44-3.10],3.5627772367493362e-62
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45475,1253,1.25 [1.09-1.45],0.0017908942733664
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47352,146,1.82 [1.24-2.67],0.0021014405981771
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50621,3415,1.10 [1.00-1.20],0.0430159735168857
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51109,901,1.19 [1.00-1.41],0.0439779284665184
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40498,4961,1.14 [1.06-1.22],0.0006043788468587
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35635,98,1.68 [1.04-2.73],0.0354724295931554
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47823,3601,1.10 [1.01-1.20],0.0247669364560078
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50163,186,2.05 [1.48-2.84],1.7811874572439638e-05
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44046,163,1.50 [1.02-2.19],0.0389776620982124
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44061,178,1.62 [1.13-2.32],0.0091954698951079
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38771,3234,1.16 [1.06-1.27],0.0009696994700533
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50679,702,1.24 [1.02-1.50],0.0289595722578408
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40680,1501,1.19 [1.05-1.36],0.0085866372827311
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40496,4959,1.35 [1.26-1.45],4.749233653741693e-17
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36450,913,1.26 [1.07-1.49],0.0056636762565639
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45307,1085,1.28 [1.10-1.49],0.0017301852833018
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47325,3103,1.12 [1.02-1.23],0.0131439131477019
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46261,2039,1.13 [1.01-1.26],0.0402887117292262
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35654,117,1.81 [1.17-2.79],0.0073705738815137
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49274,3136,2.18 [2.01-2.37],3.3004102580320394e-77
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50746,648,1.29 [1.06-1.57],0.0123813466425397
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49207,3069,2.85 [2.65-3.06],6.461123194053344e-171
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50955,165,4.63 [3.61-5.93],8.911038529095165e-34
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50891,610,1.39 [1.13-1.70],0.0015413377554097
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,46302,164,6.33 [5.09-7.86],3.2727790622103845e-62
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42854,10685,1.21 [1.15-1.27],2.133449773739541e-13
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50959,169,2.99 [2.23-4.03],4.25787677193367e-13
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46122,580,1.50 [1.21-1.85],0.0001552904743341
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23098,2488,0.86 [0.78-0.96],0.004833805050266
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49284,4500,1.20 [1.11-1.30],2.1317734088147328e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46217,1433,1.18 [1.03-1.35],0.0194121162075214
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51250,969,1.78 [1.53-2.07],8.86354364144121e-14
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19349,230,1.48 [1.06-2.06],0.0208907715435776
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48247,3463,1.29 [1.18-1.41],6.670218561668092e-09
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46219,677,1.57 [1.30-1.90],3.652371056954282e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50600,319,2.37 [1.86-3.01],1.8002164057920405e-12
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21209,599,0.77 [0.62-0.95],0.015251721233859
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50883,5341,2.02 [1.90-2.15],4.3104259010300896e-105
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45780,238,1.54 [1.12-2.10],0.0073851503836038
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46400,262,3.07 [2.39-3.94],1.7453919362792593e-18
