Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.43 [0.36-0.52],7.801150592590989e-19
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,51121,255,0.38 [0.19-0.75],0.0048231574691008
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,0.48 [0.31-0.72],0.0004255346935231
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,0.35 [0.19-0.65],0.0008754459351347
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,0.41 [0.25-0.67],0.0003505685912953
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,0.32 [0.21-0.48],5.8669649058110734e-08
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,0.48 [0.28-0.81],0.0065549812705863
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,0.39 [0.25-0.61],2.9978093558438547e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,0.50 [0.41-0.61],1.8153282527004508e-11
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.35 [0.26-0.48],1.3123869616662663e-11
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.43 [0.37-0.50],1.517504916804095e-28
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,0.35 [0.24-0.51],3.729711357427949e-08
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,49139,721,0.64 [0.43-0.95],0.0277301291659062
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,0.58 [0.38-0.89],0.0115166763957856
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,0.48 [0.25-0.93],0.0285405268448314
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,0.71 [0.57-0.88],0.002044210084944
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,0.53 [0.47-0.60],2.126984042401869e-24
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,0.33 [0.20-0.56],3.0995152882328695e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,0.57 [0.40-0.83],0.003285946224782
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,0.47 [0.31-0.73],0.0007126432126067
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,0.34 [0.25-0.45],7.84746132050016e-13
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,0.39 [0.21-0.73],0.0034721053753642
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,0.31 [0.17-0.55],6.334150256244847e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,0.46 [0.33-0.64],4.129662411932147e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,0.49 [0.36-0.68],1.2779966907480944e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.33 [0.23-0.48],1.920857972758284e-09
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,52155,157,0.38 [0.16-0.89],0.0250961893193105
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,0.51 [0.36-0.72],0.0001488571887764
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,0.49 [0.33-0.75],0.0007819566293626
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,0.38 [0.19-0.75],0.0053469186413448
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,0.33 [0.12-0.92],0.0335474035825859
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,0.52 [0.39-0.70],8.625623015601641e-06
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,0.57 [0.35-0.94],0.0289846911540793
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50143,119,0.46 [0.27-0.79],0.0047947263596126
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50160,136,0.34 [0.14-0.83],0.0182192809862151
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,0.47 [0.26-0.85],0.01325538281507
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,0.57 [0.39-0.83],0.0031860978840065
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,0.79 [0.66-0.95],0.0098573117776392
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50165,141,0.39 [0.16-0.94],0.0363574067503234
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,0.50 [0.35-0.73],0.0002749896618953
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50919,116,0.53 [0.31-0.90],0.0196850690111186
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,0.35 [0.20-0.62],0.0003058964879817
EGFR,Epidermal growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,52066,242,0.48 [0.24-0.96],0.0372264549059906
EGFR,Epidermal growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51678,125,0.34 [0.13-0.88],0.0254134084849685
EGFR,Epidermal growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,0.58 [0.45-0.74],1.6929534602760742e-05
EGFR,Epidermal growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,0.55 [0.41-0.74],7.798807825862221e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,48077,239,0.40 [0.25-0.65],0.000230464280756
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,0.44 [0.27-0.71],0.0007853804812121
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.55 [0.45-0.66],1.0963817378002184e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.55 [0.46-0.66],2.8517229485089004e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,0.34 [0.22-0.54],2.923469950166315e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,0.32 [0.19-0.54],1.829167579858404e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.32 [0.22-0.44],3.618061435568997e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44612,118,0.54 [0.31-0.96],0.0359271810774252
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.47 [0.41-0.55],9.922970165791832e-25
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.30 [0.24-0.37],6.413555961045451e-28
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.46 [0.42-0.51],1.2842054131131518e-46
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49976,737,0.47 [0.32-0.69],0.000146767357754
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,0.30 [0.21-0.43],1.4811930490134958e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,45130,636,0.24 [0.17-0.33],5.185635358190135e-19
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.19 [0.14-0.26],3.7556341752686434e-25
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,0.27 [0.23-0.31],2.8970925643059882e-59
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.20 [0.15-0.28],4.60819768342759e-25
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.40 [0.31-0.52],3.0358276396518048e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,0.30 [0.23-0.41],7.365456612855921e-15
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,0.31 [0.24-0.39],2.989011834618104e-22
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,0.35 [0.29-0.41],2.4549560717317706e-35
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50925,1686,0.72 [0.55-0.93],0.0119202501032538
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,47762,103,0.42 [0.24-0.74],0.0028017399701755
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.22 [0.17-0.29],7.717453901996567e-26
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.32 [0.26-0.40],1.177380343395502e-26
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,0.30 [0.24-0.38],5.209432547098733e-23
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,0.30 [0.21-0.44],2.7292330824272126e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.26 [0.22-0.30],4.530767572951287e-56
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,0.35 [0.25-0.48],6.864869702761357e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumothorax,47895,236,0.33 [0.20-0.53],6.588718473602744e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,0.48 [0.28-0.82],0.0067317934940623
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,0.36 [0.22-0.59],4.943060651874069e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,0.31 [0.24-0.39],2.5786126524839065e-22
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,0.35 [0.24-0.51],9.39297669013964e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,0.35 [0.21-0.58],5.697892035994503e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24034,229,0.36 [0.22-0.60],7.909289339349233e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,0.38 [0.17-0.85],0.018476224214698
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,0.37 [0.21-0.64],0.0003529849028715
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,0.32 [0.15-0.68],0.0034179728966056
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,0.44 [0.29-0.67],9.203516556724704e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,0.43 [0.30-0.61],4.962385569842014e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,0.36 [0.22-0.58],3.7963368651080144e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,0.38 [0.23-0.61],7.46114527415651e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,0.36 [0.22-0.61],0.000146583457954
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,0.38 [0.30-0.49],2.8669700800257256e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39673,622,0.41 [0.26-0.63],4.4528080885834656e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48157,99,0.44 [0.25-0.78],0.0050859455687554
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,0.40 [0.27-0.58],2.304488772744812e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.40 [0.27-0.59],3.839870987748954e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,48770,167,0.31 [0.14-0.71],0.0056867167324209
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51846,379,0.55 [0.32-0.95],0.030971703451709
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,51634,3388,0.40 [0.33-0.48],7.752295201901543e-23
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,0.39 [0.23-0.64],0.000221368837625
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,0.53 [0.32-0.90],0.0190479242621662
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,0.42 [0.25-0.70],0.0009052163574785
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,50647,461,0.37 [0.23-0.61],7.451079179842834e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.58 [0.49-0.68],1.4422245142831145e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,0.44 [0.34-0.57],3.9983895565727103e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,0.58 [0.51-0.65],1.7617325888277426e-20
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51308,1122,0.59 [0.43-0.81],0.0011311914111943
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,0.42 [0.30-0.60],8.681743211024671e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50120,132,0.39 [0.16-0.96],0.0415357429695158
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,0.37 [0.31-0.46],2.382577026463616e-22
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.39 [0.32-0.47],1.0749355203477691e-20
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.54 [0.47-0.62],8.799983793898314e-19
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,0.37 [0.25-0.53],1.634139712875813e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51987,323,0.40 [0.26-0.62],3.635555600892324e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,0.35 [0.24-0.51],4.744326789272036e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39779,728,0.34 [0.25-0.47],3.9403885204436837e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.53 [0.45-0.61],1.2634620450466972e-16
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,0.30 [0.23-0.40],1.4512806245110804e-17
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.63 [0.58-0.69],4.342981615121258e-26
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,0.42 [0.34-0.52],8.686505819391471e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50294,108,0.30 [0.11-0.82],0.0188089290782832
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38680,2533,0.62 [0.50-0.77],1.4878306238803547e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.57 [0.50-0.65],3.398677344391935e-17
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,36832,113,0.45 [0.25-0.84],0.0114198404409216
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.48 [0.37-0.61],8.247620534523209e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42510,208,0.37 [0.18-0.79],0.0095598292132722
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36912,193,0.40 [0.23-0.69],0.0009059308257174
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,0.41 [0.28-0.60],3.093945360088391e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37827,1108,0.54 [0.39-0.75],0.0001953088654238
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,0.45 [0.31-0.67],6.23814724521572e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,0.55 [0.42-0.73],2.10539492152154e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,0.55 [0.44-0.70],1.2462654045320897e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39432,381,0.36 [0.23-0.57],7.963995313867034e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,0.54 [0.40-0.74],0.0001159319206871
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42440,138,0.39 [0.16-0.97],0.042549084881693
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,0.54 [0.44-0.66],4.510196358391854e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,0.32 [0.22-0.46],1.1022466840700242e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48376,318,0.53 [0.29-0.96],0.0361447436577069
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,0.61 [0.51-0.73],8.169236316657478e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,0.58 [0.52-0.64],5.177885225786843e-27
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,0.43 [0.33-0.58],8.459006597817413e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,0.36 [0.27-0.48],7.818387796731834e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,0.40 [0.28-0.58],1.558073880232958e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51845,828,0.45 [0.31-0.66],2.795946347791373e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,0.38 [0.30-0.49],1.8854723242306732e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,0.42 [0.34-0.52],7.009862940679677e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50563,377,0.42 [0.25-0.72],0.0017242903986105
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,0.36 [0.30-0.43],5.770790995996964e-29
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,0.45 [0.38-0.54],5.2694823440018075e-20
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,0.44 [0.21-0.94],0.0335357036763334
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,0.56 [0.44-0.73],1.0534727733005751e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37415,696,0.31 [0.21-0.46],8.010530098080324e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,0.31 [0.22-0.43],3.482199060697676e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48960,297,0.39 [0.21-0.73],0.0031376221324797
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52134,114,0.57 [0.33-0.98],0.0401773061425855
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50198,237,0.41 [0.21-0.82],0.0109867956814469
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39589,538,0.46 [0.29-0.73],0.0010489786984007
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48926,323,0.43 [0.24-0.78],0.0055156487118963
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48870,267,0.36 [0.19-0.70],0.0022453172070945
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42852,550,0.41 [0.26-0.65],0.000114062692945
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37074,355,0.35 [0.23-0.56],7.288235254025008e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42831,529,0.37 [0.23-0.58],1.6290369161183266e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Volvulus,36879,160,0.30 [0.13-0.69],0.0046468671204071
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51504,148,0.32 [0.14-0.77],0.0103228195060052
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,0.42 [0.32-0.56],3.1981262673998782e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,0.25 [0.19-0.33],5.429310091302536e-22
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,0.55 [0.35-0.86],0.009365254743453
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,0.48 [0.34-0.68],2.6270441551144343e-05
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,0.56 [0.49-0.64],1.3998517469118488e-17
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51237,904,0.64 [0.45-0.92],0.0145497204946475
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,0.49 [0.38-0.62],7.969071040915597e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47806,113,0.35 [0.20-0.62],0.0002505109560784
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,0.57 [0.36-0.91],0.0173012096344387
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48612,919,0.51 [0.35-0.72],0.0001665359170034
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,0.33 [0.19-0.56],4.802483022940938e-05
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51745,389,0.44 [0.26-0.75],0.0025805597329642
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,0.31 [0.12-0.78],0.0129523018540653
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,0.46 [0.38-0.55],1.3238508260937018e-16
