Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51731,1322,1.59 [1.37-1.84],5.413468303964916e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43531,701,1.62 [1.32-1.98],3.1379357050230112e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50627,685,2.06 [1.71-2.48],2.0517814991724767e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49248,389,1.50 [1.14-1.97],0.0037583168439207
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51101,1293,1.40 [1.20-1.63],1.914145787462278e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51059,1370,1.41 [1.21-1.63],7.131815322452176e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49744,524,1.34 [1.06-1.71],0.0161219902451904
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51418,1504,1.36 [1.18-1.56],2.932170280674729e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51629,717,2.31 [1.92-2.77],4.809899869389755e-19
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45378,2855,1.14 [1.03-1.28],0.0151758399380462
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50560,8037,1.18 [1.11-1.26],3.710305230334616e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51534,848,2.06 [1.73-2.45],6.668106060577224e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45706,3183,1.38 [1.25-1.52],2.7081798472904646e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50798,2749,1.29 [1.16-1.43],3.178736126951444e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45796,3273,1.42 [1.29-1.57],2.8329576690351484e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50846,257,1.60 [1.15-2.22],0.0054272605561224
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34973,118,2.07 [1.25-3.42],0.0044628734918901
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,48309,162,1.96 [1.32-2.92],0.0008796641778306
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49135,988,1.64 [1.38-1.95],1.5029492632823797e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51053,465,1.57 [1.22-2.01],0.0004182921004445
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48733,576,1.42 [1.13-1.79],0.0029020881027192
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50908,2751,1.27 [1.14-1.41],1.0955105376649732e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51789,1206,0.69 [0.58-0.82],2.046163725437053e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50671,5188,1.23 [1.14-1.33],2.0087257695100801e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51570,506,1.44 [1.13-1.83],0.0031221025277084
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48305,158,1.55 [1.01-2.38],0.0462649125736975
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,50552,221,1.65 [1.15-2.36],0.0063451737931406
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35170,275,0.57 [0.39-0.83],0.0033755222337631
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51538,211,0.64 [0.42-0.97],0.0371126785920153
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50536,2389,1.44 [1.29-1.61],2.3430886515204645e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48902,7553,1.14 [1.07-1.22],0.0001298308467418
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48975,828,1.32 [1.09-1.61],0.0049763128117812
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51721,593,2.13 [1.75-2.60],8.312086511922666e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48338,191,2.01 [1.40-2.89],0.0001669153324998
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51630,1042,1.29 [1.08-1.53],0.0045520971515986
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49283,1126,1.36 [1.15-1.60],0.0002402318871737
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51827,855,0.52 [0.42-0.64],7.42870351209506e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51387,968,1.43 [1.20-1.70],5.158617767114943e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51228,100,1.91 [1.14-3.22],0.0144676931132216
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51847,331,0.62 [0.44-0.86],0.0042969525255025
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50770,250,1.66 [1.19-2.31],0.002785093001737
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51524,469,2.44 [2.00-2.98],1.1212270952004618e-18
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4210,123,4.90 [3.53-6.81],3.0328966131342895e-21
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5101,206,1.53 [1.09-2.13],0.0129543320457926
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51438,2083,1.31 [1.16-1.48],1.78372068583337e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50353,97,0.47 [0.25-0.89],0.0190931050675419
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50808,283,1.43 [1.03-1.98],0.0320009840156737
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48659,4362,1.10 [1.01-1.20],0.0322127179998206
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51834,307,1.44 [1.05-1.97],0.0235912430085114
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49595,240,1.55 [1.09-2.20],0.0136917013144625
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50381,125,1.67 [1.04-2.70],0.034715497093413
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49527,172,1.60 [1.06-2.41],0.0240345577463772
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47918,3621,1.12 [1.02-1.24],0.0173068954125223
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50865,340,1.58 [1.18-2.12],0.002000884345211
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51394,119,1.66 [1.02-2.69],0.0420281585501555
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51402,127,1.89 [1.19-3.00],0.0072237119185891
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51678,1804,1.34 [1.18-1.53],1.2714653199791676e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51162,1288,1.51 [1.30-1.76],9.523464572903706e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51385,150,2.14 [1.44-3.17],0.0001588091330289
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51659,424,1.67 [1.30-2.16],7.63341103560249e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51363,128,2.13 [1.39-3.25],0.0004929738787867
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,All influenza,47822,236,2.33 [1.73-3.15],3.2083457749134706e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47817,231,2.35 [1.74-3.18],2.7640881758929643e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51060,274,1.54 [1.11-2.13],0.0095358030060785
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47750,164,1.68 [1.11-2.54],0.0144916285921824
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44980,708,1.28 [1.03-1.58],0.0257255549828497
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51473,2383,1.24 [1.11-1.39],0.0002343061380041
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47729,10552,1.17 [1.10-1.24],6.376939730310594e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49719,629,1.50 [1.22-1.84],0.0001003657168621
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,44901,629,1.31 [1.05-1.64],0.0184988197095461
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49271,569,1.89 [1.52-2.35],8.953339339216742e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51424,3838,1.58 [1.45-1.72],6.462973852507112e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49340,638,1.96 [1.60-2.40],7.831109147398531e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49865,1754,1.17 [1.02-1.34],0.0245810882329554
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51377,1947,1.57 [1.39-1.78],2.9268612408227125e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51398,3997,1.43 [1.31-1.56],1.312429532444322e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,47503,102,1.72 [1.01-2.93],0.0474770771487998
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51697,800,1.98 [1.66-2.36],4.346110986182472e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51659,2603,1.44 [1.30-1.61],2.388360597137906e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49397,1996,1.48 [1.31-1.68],2.753472786131626e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50922,3336,1.58 [1.44-1.74],3.2005714718827605e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,47636,235,1.46 [1.02-2.11],0.0401711266204534
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51029,132,2.22 [1.48-3.33],0.0001071066265719
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51333,1903,1.59 [1.41-1.80],1.3802691383503856e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,48087,501,1.68 [1.33-2.13],1.4232316546687366e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51093,414,1.57 [1.21-2.03],0.0007154528518436
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23907,220,1.57 [1.09-2.25],0.0142705287840924
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,39034,184,1.66 [1.11-2.48],0.0143562545093669
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48169,369,1.69 [1.28-2.23],0.0002039216842129
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50923,188,3.51 [2.68-4.58],4.0556510309825805e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50078,150,5.06 [3.89-6.60],3.334367603220495e-33
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39724,874,1.29 [1.06-1.57],0.0099136024264228
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48002,202,1.50 [1.02-2.20],0.0400774164730306
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51026,202,1.47 [1.00-2.15],0.0476879302313812
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49794,1994,1.19 [1.05-1.36],0.0066382310556374
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39466,616,1.42 [1.13-1.78],0.0025508584631173
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47900,100,3.01 [1.97-4.59],3.510376706904052e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51583,209,4.07 [3.31-5.00],3.0440156828110566e-40
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48636,246,4.70 [3.82-5.79],2.4949190722835227e-48
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Constipation,51354,3364,1.13 [1.03-1.25],0.0134093064741448
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46569,4465,1.25 [1.15-1.36],3.571165451063875e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51626,1698,2.25 [2.00-2.53],1.6626625178915158e-42
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47527,8677,1.27 [1.19-1.35],3.2866281662064556e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51700,965,1.39 [1.16-1.66],0.0003076924775827
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51246,2856,1.66 [1.50-1.83],4.12544953788512e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,49886,223,1.46 [1.01-2.11],0.0421777483626569
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50610,2810,1.29 [1.16-1.44],2.221711810457117e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42833,6316,1.19 [1.10-1.28],3.785660429403234e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39249,399,1.63 [1.24-2.14],0.0005081418315183
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51707,321,1.42 [1.05-1.93],0.0239553658250505
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50180,252,4.11 [3.40-4.97],5.944693692861851e-48
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39571,721,1.70 [1.40-2.08],1.5132635115314077e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43869,5019,1.15 [1.06-1.25],0.0006775186678575
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39928,1078,1.63 [1.38-1.92],5.566437426844781e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40167,16648,1.15 [1.10-1.20],2.699247094693822e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,50733,2343,1.50 [1.34-1.68],2.600960218276463e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38477,2530,1.16 [1.04-1.31],0.0100096880595992
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50055,127,4.12 [3.08-5.52],1.4454819548008245e-21
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Hernia,48607,6503,1.18 [1.10-1.27],5.621843363206434e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,36628,111,1.71 [1.03-2.85],0.0372084248705096
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48675,285,4.31 [3.52-5.28],3.594717662432584e-45
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51816,744,2.67 [2.28-3.14],8.708870993964069e-34
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49841,1516,1.51 [1.32-1.74],4.6700009026124854e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50346,2021,1.38 [1.22-1.56],4.053379821625444e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,40061,1211,1.38 [1.17-1.62],0.00010069619566
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39253,2736,1.26 [1.13-1.41],3.076973056259411e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48364,564,1.35 [1.06-1.71],0.0130565301553636
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,40024,3507,1.30 [1.18-1.43],5.763768160859805e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47836,11319,1.15 [1.09-1.21],5.304501157226159e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51318,1390,2.31 [2.03-2.62],7.327690495309724e-38
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40178,1328,1.25 [1.07-1.46],0.0060134812461482
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48103,303,1.82 [1.35-2.46],9.353805189375496e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40765,1915,1.44 [1.26-1.64],2.99289155993872e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50764,2374,1.48 [1.33-1.66],6.712549611420864e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39976,3459,1.18 [1.07-1.30],0.0008362501605074
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42881,4031,1.42 [1.30-1.55],9.443811480203632e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50127,199,3.05 [2.26-4.10],2.068895531112973e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50098,1773,1.49 [1.31-1.70],1.190067916722372e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48690,300,1.42 [1.03-1.96],0.0334142923726781
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,48438,113,2.07 [1.29-3.31],0.0024689368144369
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39384,534,1.35 [1.06-1.73],0.01612282264336
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48592,267,0.67 [0.46-0.97],0.0338408492992559
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42654,550,1.31 [1.04-1.66],0.0237864980219998
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36868,351,1.58 [1.18-2.11],0.0021979982831351
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,36678,161,0.59 [0.37-0.96],0.0346968514823399
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51710,594,1.32 [1.04-1.66],0.0197879521658863
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51225,146,1.94 [1.27-2.95],0.002064185359941
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50600,1411,1.60 [1.39-1.84],5.3167125714014696e-11
