Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44957,203,1.73 [1.07-2.78],0.0240307372509163
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.43 [1.05-1.95],0.0224118283643195
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45842,1088,1.40 [1.13-1.73],0.0020412583189413
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45169,415,1.53 [1.09-2.15],0.0145317408371394
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,1.21 [1.07-1.38],0.0029361385402407
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.26 [1.07-1.47],0.0045764221867734
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.62 [1.44-1.83],6.918189764157491e-15
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.70 [1.50-1.92],3.549353166123258e-17
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,3.69 [2.47-5.52],2.0078978179707086e-10
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.44 [1.09-1.91],0.0102560710797183
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,3.65 [2.37-5.62],3.810683295116004e-09
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,1.73 [1.03-2.90],0.0377729857111615
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.47 [0.24-0.90],0.0234135947134461
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51945,130,2.05 [1.17-3.58],0.012308645817579
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.15 [1.03-1.28],0.0104684734174851
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.50 [1.21-1.88],0.0002957191532031
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51894,137,1.84 [1.04-3.24],0.0365168916584139
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.21 [1.07-1.36],0.0023935080171615
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.52 [1.38-1.67],4.159270752744842e-18
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,1.90 [1.26-2.88],0.0022794626228656
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,144,0.53 [0.28-1.00],0.0488561279715461
