Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,1.48 [1.07-2.05],0.0185907390026819
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.06 [1.00-1.13],0.0392586629722765
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.11 [1.01-1.22],0.0240510740690665
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.23 [1.15-1.33],1.665973438431016e-08
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.23 [1.14-1.33],1.0392561984507549e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.74 [1.29-2.35],0.000276449019427
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.39 [1.92-2.99],1.5805855672876162e-14
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.68 [0.54-0.86],0.0014022268529358
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.06 [1.01-1.10],0.0080975168469422
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.63 [1.23-2.15],0.000576245401941
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.22 [1.03-1.44],0.020276954039703
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.44 [0.28-0.69],0.0003544754964748
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.07 [1.00-1.14],0.0427201286162558
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.19 [1.04-1.36],0.0112623002285255
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,1.27 [1.02-1.60],0.0365385388215318
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.10 [1.03-1.19],0.0065744028650184
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.22 [1.05-1.42],0.0110281209418583
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.19 [1.12-1.26],3.9212755279155525e-09
