Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43645,14518,1.10 [1.04-1.16],0.0005026969835249
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47672,233,1.58 [1.07-2.34],0.0222153825898621
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45234,1133,1.35 [1.13-1.62],0.0010680826366398
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49775,5328,1.16 [1.06-1.26],0.0006963865240101
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44546,445,1.37 [1.04-1.81],0.0263205883922069
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44370,269,1.46 [1.01-2.11],0.041515683621232
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50361,136,1.74 [1.06-2.85],0.0291510573057766
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39093,3386,1.14 [1.02-1.27],0.0181360147897811
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36918,1211,1.51 [1.27-1.80],3.4694262728713748e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,1.45 [1.21-1.73],3.9962676545608254e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45705,1258,1.26 [1.06-1.50],0.0086826657106412
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50868,3429,1.24 [1.11-1.37],8.703948715104156e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49681,2242,1.18 [1.04-1.35],0.0130645130345224
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40691,4984,1.22 [1.12-1.33],6.231051387209932e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47920,481,1.33 [1.01-1.76],0.0452677866177489
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48209,770,1.32 [1.06-1.65],0.0141513728639113
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51577,202,1.59 [1.05-2.40],0.028613904927535
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48065,3618,1.19 [1.08-1.32],0.0006858273354194
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45904,1457,1.29 [1.10-1.51],0.0021263955180342
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40000,4293,1.17 [1.07-1.29],0.0008566659290573
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38960,3253,1.19 [1.07-1.33],0.001758043972494
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45208,1107,1.25 [1.04-1.50],0.019409145856269
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45590,1143,1.30 [1.08-1.56],0.0046837987444058
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51599,108,0.41 [0.22-0.78],0.0068395907234502
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40866,1503,1.38 [1.18-1.61],4.12568206144188e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40690,4983,1.21 [1.11-1.32],2.626473899258295e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51510,135,1.65 [1.00-2.72],0.0479384021801389
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44828,381,1.49 [1.10-2.03],0.0107951963245088
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51606,115,0.37 [0.20-0.70],0.0019377513459171
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50410,185,0.61 [0.38-0.99],0.0457171568012224
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49237,5136,1.18 [1.08-1.28],0.0002122878903421
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45531,1084,1.36 [1.13-1.64],0.0011111708341075
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47555,3108,1.23 [1.10-1.37],0.0002539190970769
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46490,2043,1.26 [1.10-1.44],0.0010304691840613
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44253,152,0.55 [0.32-0.94],0.0286871045047073
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35824,117,1.83 [1.08-3.12],0.0251889566014532
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49519,3148,1.36 [1.22-1.52],3.320766646719407e-08
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49451,3080,1.21 [1.08-1.35],0.0008102380534069
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51210,167,1.68 [1.08-2.61],0.0208028980027154
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21122,403,0.67 [0.49-0.92],0.014877001382861
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Irregular menses,27362,130,0.49 [0.28-0.87],0.015587939275651
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48489,3479,1.12 [1.01-1.25],0.0337011541906809
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51139,5366,1.19 [1.10-1.30],4.606274686669042e-05
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46635,264,1.50 [1.03-2.17],0.0333999967001013
