Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.25 [1.08-1.44],0.002347784409776
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44531,611,0.83 [0.70-1.00],0.0498439321290433
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,1.52 [1.03-2.23],0.0328738754558043
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.45 [1.34-1.56],2.72149211320674e-22
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,1.21 [1.02-1.43],0.0263879464740579
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.58 [1.47-1.70],6.1225770909740195e-33
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.68 [2.02-3.55],6.367692386585745e-12
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.33 [1.12-1.58],0.0010885709131218
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,3.09 [2.36-4.03],1.6058549117854615e-16
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.07 [1.03-1.12],0.0013036736297151
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.89 [1.40-2.57],4.074890983784741e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.23 [1.03-1.46],0.0236403049089446
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.10 [1.03-1.17],0.003810370116789
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.39 [1.22-1.60],1.4397361068418176e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.16 [1.08-1.25],7.052583753921937e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.70 [0.51-0.97],0.0311984870610946
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.24 [1.05-1.46],0.0095647302014526
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.47 [1.16-1.85],0.0012682730064084
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.74 [1.17-2.59],0.0059236543677065
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.38 [1.31-1.46],3.404476084677973e-28
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.38 [1.06-1.80],0.017831789137621
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.78 [1.39-2.28],6.115073785103898e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,1.19 [1.02-1.38],0.0231211495855303
