Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,3.07 [1.67-5.63],0.0003015494219826
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,2.27 [1.68-3.08],9.869503278253909e-08
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Memory loss,43757,201,2.04 [1.31-3.19],0.0017123320823164
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.23 [1.07-1.42],0.0048181600977616
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.27 [1.17-1.39],1.2277567471680501e-08
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44207,313,1.73 [1.20-2.48],0.002977748227009
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,2.22 [1.68-2.94],2.4991895773697112e-08
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.48 [1.22-1.80],9.799424308398966e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43985,241,1.60 [1.05-2.42],0.0270172426567832
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44287,255,1.83 [1.22-2.73],0.0031615223742593
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41771,166,2.70 [1.68-4.33],3.763766001072327e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,1.51 [1.21-1.88],0.0002131521514353
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42630,951,1.28 [1.04-1.59],0.0223696483334856
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,1.31 [1.04-1.65],0.0199819494992588
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44279,84,2.05 [1.03-4.08],0.0421782855755108
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,2.79 [1.84-4.24],1.460107480278661e-06
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43847,166,1.69 [1.03-2.78],0.0393822798053015
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,3.64 [2.72-4.87],3.694108184583019e-18
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44636,93,2.23 [1.18-4.21],0.0140096939008018
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,6.62 [3.64-12.05],5.939654506504703e-10
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,2.30 [1.44-3.67],0.0004720488407805
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,1.25 [1.07-1.47],0.0043744245368392
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44664,313,1.49 [1.04-2.14],0.0318745945837989
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,1.36 [1.22-1.51],2.184252093847641e-08
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44790,264,1.72 [1.16-2.55],0.0066335706297938
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42903,198,1.86 [1.18-2.91],0.0070652126688696
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44387,706,1.44 [1.12-1.83],0.0038673676416696
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43781,100,2.64 [1.45-4.78],0.0014376766495042
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43959,278,2.09 [1.44-3.04],0.0001208446197965
MRC1,Macrophage mannose receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44599,226,1.95 [1.28-2.98],0.0019525611902326
MRC1,Macrophage mannose receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44644,1511,1.39 [1.18-1.65],0.0001130396989659
MRC1,Macrophage mannose receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,1.57 [1.29-1.92],6.840473476508933e-06
MRC1,Macrophage mannose receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43346,213,0.61 [0.39-0.96],0.0328034149253599
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44388,124,2.47 [1.43-4.28],0.0011726525408063
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44637,373,1.89 [1.36-2.63],0.0001413787741319
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44375,111,2.05 [1.13-3.72],0.0181205483892691
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,All influenza,41392,201,2.88 [1.87-4.42],1.4734788727033264e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,2.80 [1.81-4.33],3.653763809631035e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.77 [1.57-1.99],2.4686988123187054e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.78 [1.58-2.00],1.7114565499852218e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,3.30 [2.27-4.80],3.664435861313712e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,3.24 [1.96-5.34],4.182269543155563e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,3.76 [3.00-4.71],2.2293802045042684e-30
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38310,98,2.45 [1.31-4.55],0.0048019344941535
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.83 [1.67-2.00],9.35530404726056e-38
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42430,125,2.14 [1.21-3.76],0.0084283332491739
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42568,263,1.68 [1.12-2.50],0.0114126051865014
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,2.71 [2.37-3.10],8.079447245062569e-48
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.69 [1.57-1.81],6.662902526802557e-50
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42953,648,1.66 [1.29-2.14],9.461175347711742e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,3.00 [2.34-3.85],4.3202016255971975e-18
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Emphysema,38761,549,2.80 [2.17-3.61],2.4498514277785865e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,4.69 [3.69-5.94],4.424473046117116e-37
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,2.27 [2.03-2.53],4.660745786089919e-48
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,4.55 [3.63-5.71],2.962464600902417e-39
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,2.66 [2.26-3.12],4.7401707418438497e-33
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,2.52 [1.93-3.30],1.457866089264661e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,42499,194,2.19 [1.39-3.46],0.0007819157835239
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,2.48 [2.13-2.88],8.982087728282212e-32
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,2.15 [1.93-2.40],3.514495565963266e-44
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43768,1463,1.40 [1.18-1.66],0.0001398387519207
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,41068,88,2.92 [1.52-5.59],0.0012390050001306
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,4.28 [3.48-5.27],3.637381345001507e-43
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,2.13 [1.87-2.43],2.7138279393188377e-29
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,2.34 [2.01-2.73],1.1803947329571886e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,3.95 [2.74-5.70],1.958486773704236e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,2.36 [2.10-2.66],1.7512949184828319e-46
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,2.33 [1.72-3.17],6.38318901898395e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,41190,210,1.83 [1.17-2.85],0.0079877953444223
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44056,114,3.88 [2.27-6.61],6.652310937400509e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,3.60 [1.97-6.58],3.219440777785343e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,2.52 [2.16-2.93],2.3807063597841926e-32
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41607,416,1.97 [1.44-2.70],2.0161773422955392e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44147,341,1.97 [1.39-2.77],0.0001146146892998
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20706,193,2.78 [1.79-4.30],4.716879491388849e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31761,110,2.41 [1.32-4.40],0.0042064177508939
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,33794,148,3.54 [2.21-5.67],1.58397426870416e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41632,322,1.60 [1.12-2.31],0.0107162778918913
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43997,152,2.98 [1.83-4.85],1.0697042528581764e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,12.78 [8.94-18.27],2.0373068269869532e-44
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34400,754,1.54 [1.21-1.96],0.0004963389257598
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41489,179,1.92 [1.19-3.10],0.0071927211639095
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44100,179,1.92 [1.19-3.10],0.0077613047289014
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,41654,344,1.60 [1.13-2.27],0.0086695070240453
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.48 [1.27-1.73],7.815293871951072e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,34164,518,1.53 [1.15-2.04],0.0036699182897745
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41396,86,3.45 [1.84-6.49],0.0001185333962671
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,11.43 [8.42-15.52],4.9250131871461504e-55
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,7.01 [5.18-9.49],1.7361882502370875e-36
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,41909,137,2.09 [1.21-3.60],0.0077932880296803
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.42 [1.26-1.61],1.7849053477676442e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,41925,153,3.34 [2.06-5.40],9.448975025106632e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44205,109,2.47 [1.36-4.49],0.0029049018305226
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41913,141,3.98 [2.47-6.44],1.6355955039264553e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Dental caries,43540,395,1.64 [1.19-2.26],0.0026842585172968
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40244,3821,1.33 [1.20-1.48],1.519411868010305e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,2.71 [2.31-3.19],3.394279121766074e-34
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.47 [1.36-1.59],2.8961841458346825e-23
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44096,951,1.39 [1.12-1.72],0.002323052334988
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44672,827,1.49 [1.19-1.87],0.0005790605252866
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.92 [1.68-2.18],8.464219348400131e-23
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,43108,191,1.95 [1.22-3.10],0.0048664829256437
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.48 [1.30-1.69],4.400550880776577e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.30 [1.19-1.42],1.5530450956602832e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,2.98 [2.15-4.14],5.6295970954355976e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44672,269,2.63 [1.81-3.81],3.2416425317025255e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,9.27 [6.87-12.50],4.1887604940149423e-48
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34589,943,1.34 [1.08-1.66],0.008196121233837
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34267,621,1.95 [1.51-2.51],3.018369845240861e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.36 [1.23-1.50],3.738086243128154e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34570,924,2.10 [1.70-2.58],3.0972121696903268e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.30 [1.23-1.38],2.4143754405193282e-20
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.66 [1.43-1.92],1.0847277083760451e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33323,2167,1.19 [1.03-1.38],0.0164839122482405
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,7.07 [4.33-11.54],5.206108512875389e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Hernia,41992,5569,1.24 [1.13-1.35],2.389714897556955e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31816,165,2.09 [1.28-3.42],0.0032336129685604
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,5.67 [4.15-7.75],1.2331992321754532e-27
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32607,956,1.74 [1.41-2.15],2.1398912947476802e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,2.29 [1.78-2.93],7.802931005530655e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43070,1298,1.82 [1.52-2.17],5.698726151550671e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.75 [1.50-2.05],1.3848283923197057e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33960,314,2.07 [1.44-2.97],7.848511975057197e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,34699,1053,1.95 [1.60-2.37],3.001560017210498e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44736,241,1.54 [1.01-2.34],0.0434058615106764
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34004,2353,1.25 [1.09-1.43],0.0016624946274557
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34680,3029,1.29 [1.14-1.46],3.512734556400539e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41343,9692,1.29 [1.20-1.38],3.336093179108185e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43078,365,1.49 [1.06-2.09],0.0230833926903382
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,2.50 [2.09-3.00],1.3991366144121056e-23
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34801,1155,1.54 [1.27-1.87],1.1539659009960588e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,1.95 [1.67-2.29],9.298428475862211e-17
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43861,2007,1.65 [1.43-1.91],1.5853254120759073e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.46 [1.30-1.65],6.284564859075258e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,1.61 [1.44-1.80],3.879203192039344e-17
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,3.66 [2.36-5.68],6.799183221867361e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.83 [1.55-2.16],1.0047167760623777e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32242,591,2.06 [1.59-2.68],5.6001675933039865e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32492,841,1.87 [1.50-2.33],3.1447258790853063e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42122,268,2.11 [1.43-3.12],0.0001732461778615
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43153,205,1.67 [1.06-2.62],0.0273526684868192
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34119,473,1.69 [1.25-2.28],0.000581634157931
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,42051,279,1.99 [1.36-2.92],0.0004198728555234
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42006,234,2.46 [1.64-3.69],1.4494178919590808e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31957,306,1.99 [1.38-2.86],0.0002081717711417
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,36867,444,1.74 [1.28-2.36],0.0003867845355962
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44273,137,3.18 [1.91-5.28],7.98402769795741e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,1.68 [1.40-2.03],3.554333390234441e-08
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,2.56 [2.02-3.26],1.03184485809454e-14
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44289,483,1.72 [1.28-2.31],0.0002839246028311
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,1.98 [1.59-2.47],1.099027046121966e-09
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43891,85,3.24 [1.70-6.17],0.000362573268671
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.42 [1.30-1.56],6.473689829305552e-15
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,1.60 [1.37-1.88],7.401483129429017e-09
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,4.22 [2.57-6.94],1.4095107025571373e-08
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44271,465,1.66 [1.23-2.24],0.0009163178001873
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41151,115,1.90 [1.04-3.47],0.0359773269520898
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,2.45 [1.71-3.49],8.231971180115853e-07
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44469,333,1.67 [1.17-2.38],0.004556323018981
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43909,103,2.11 [1.13-3.96],0.0193631303604087
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41148,112,0.44 [0.25-0.80],0.0067679754296134
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.62 [1.44-1.84],9.34474830339389e-15
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41891,855,1.41 [1.12-1.77],0.0030038981768257
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41158,122,1.94 [1.08-3.47],0.0262681367267644
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44672,536,1.70 [1.29-2.24],0.0001942955856723
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43927,121,2.30 [1.31-4.01],0.0034991971281066
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44576,440,1.74 [1.28-2.36],0.0004150015967793
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,3.46 [2.58-4.65],1.4394703802844682e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40785,9739,1.27 [1.19-1.36],1.7044761173900272e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38344,7298,1.28 [1.19-1.39],3.511496055534578e-10
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38798,170,2.41 [1.51-3.84],0.0002243259689236
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39375,747,1.55 [1.23-1.97],0.0002441560753158
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.24 [1.17-1.32],9.052075607490529e-13
