Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.42 [0.36-0.49],4.296399186944463e-30
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,0.43 [0.27-0.67],0.0002063485404177
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.37 [0.21-0.64],0.0003985724451508
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.44 [0.29-0.67],0.0001183647687026
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.61 [0.53-0.70],6.218117383136104e-13
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,0.81 [0.73-0.89],2.741376997143256e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.49 [0.35-0.67],1.1597454277887398e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,2.12 [1.18-3.80],0.0122355955432168
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,0.83 [0.75-0.93],0.0010224755533587
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,0.74 [0.64-0.87],0.0001312751907618
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,0.75 [0.63-0.90],0.002048175075625
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.80 [0.71-0.89],6.0427208200796965e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.80 [0.72-0.90],0.0001270482324449
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,0.55 [0.35-0.84],0.0055888439969042
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,0.66 [0.52-0.84],0.0007661240840955
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,0.53 [0.30-0.92],0.0245237939033253
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.80 [0.74-0.88],9.404181333763865e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.72 [0.63-0.82],9.430218861917092e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.74 [0.69-0.79],4.9589567702372384e-21
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,0.61 [0.47-0.79],0.0001734105977682
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,0.66 [0.50-0.86],0.0023309304857234
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.57 [0.52-0.63],1.5731138936890258e-29
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,0.65 [0.50-0.83],0.000664831937708
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.70 [0.60-0.82],9.168738881480732e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,0.65 [0.51-0.83],0.0006790877933277
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,0.67 [0.58-0.78],6.19840642485947e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.64 [0.58-0.70],7.6586586892369e-19
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,0.52 [0.28-0.99],0.0458613127179507
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,0.64 [0.51-0.79],5.924050458264277e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.62 [0.55-0.71],6.670487589032453e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.57 [0.50-0.66],4.088590326069293e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.55 [0.50-0.61],1.0790470988520499e-28
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,0.60 [0.46-0.78],0.0001482766209807
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,0.58 [0.38-0.88],0.009774389198885
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.33 [0.24-0.47],4.1493827787350777e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,0.68 [0.58-0.78],1.27322921969938e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,0.56 [0.43-0.71],4.652079688580542e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,0.56 [0.42-0.73],2.1866594423860107e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.58 [0.37-0.90],0.0166425539638583
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.39 [1.40-4.09],0.0014209763745974
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,0.49 [0.33-0.71],0.000212489886596
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,0.50 [0.34-0.73],0.0004068462358974
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,0.60 [0.44-0.81],0.0007988829700558
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,0.52 [0.46-0.60],1.9184748825243262e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.91 [1.22-2.99],0.0044662641766474
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.32 [0.25-0.42],7.073933619809261e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Constipation,51001,3355,0.73 [0.65-0.81],1.3325530553673385e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,0.37 [0.26-0.53],6.189348587109241e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50810,135,0.42 [0.27-0.68],0.0003018325903738
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,0.40 [0.26-0.61],2.4632896927837022e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,0.80 [0.72-0.88],6.276812652323107e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.77 [0.66-0.90],0.0008989093488339
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,0.82 [0.77-0.88],6.98800228507312e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,0.67 [0.55-0.83],0.0001652129927382
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49520,133,0.52 [0.33-0.84],0.0067201339018356
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.76 [0.67-0.86],6.725822964816439e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,0.61 [0.54-0.69],2.964159565118052e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.76 [0.70-0.83],1.6679877114099638e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,0.65 [0.48-0.87],0.0047798181459324
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,0.63 [0.45-0.88],0.0070304479972071
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39641,1092,0.79 [0.65-0.96],0.0160067044049409
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.79 [0.72-0.87],5.665406386693149e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,0.75 [0.62-0.91],0.0035282879571733
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,0.85 [0.80-0.89],8.827222172933562e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,0.85 [0.74-0.97],0.0154557342657494
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,0.87 [0.77-0.99],0.039429255344379
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.24 [1.25-4.02],0.0067095255892304
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Hernia,48263,6484,0.84 [0.78-0.91],3.130784627902945e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36445,192,0.48 [0.33-0.69],6.569058846498543e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,0.35 [0.27-0.46],1.6421247870919213e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,0.65 [0.52-0.81],0.0001895607617405
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,0.83 [0.71-0.99],0.0335634117481665
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,0.80 [0.69-0.93],0.0030880786292358
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51419,270,1.50 [1.01-2.23],0.0466154941609928
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41920,141,0.44 [0.28-0.69],0.0003461414779393
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,0.59 [0.45-0.77],7.092587847411839e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47773,311,0.65 [0.45-0.93],0.0197284956540851
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.77 [0.69-0.86],2.3372734675053247e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.80 [0.75-0.85],1.805079902387862e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,412,1.38 [1.00-1.91],0.0491140178548326
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.77 [0.65-0.92],0.0031761151810566
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,0.67 [0.56-0.79],4.026688751387699e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,0.63 [0.51-0.79],4.189739243002473e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,0.80 [0.69-0.93],0.0038983912046761
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,0.84 [0.73-0.96],0.0098630713569653
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,0.70 [0.63-0.78],9.933003123488779e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.70 [0.64-0.78],5.436705281062489e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,0.85 [0.73-1.00],0.0436082643487217
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,0.67 [0.53-0.85],0.0009825288221423
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,0.68 [0.55-0.83],0.0001471814801347
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,0.73 [0.55-0.96],0.0243086959771275
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,0.61 [0.43-0.87],0.0064275240840701
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48269,268,0.58 [0.40-0.85],0.0056958405309133
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,0.69 [0.49-0.98],0.0381758144953737
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,0.56 [0.34-0.93],0.0249734194325652
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,0.66 [0.56-0.79],2.966322448110888e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,0.48 [0.39-0.59],1.2799058709341322e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,0.75 [0.69-0.82],5.592254703934687e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50614,894,0.80 [0.65-1.00],0.0468255303230658
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,0.67 [0.58-0.78],8.687222247637458e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,0.31 [0.23-0.43],3.269015124328002e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49825,105,0.53 [0.30-0.92],0.023398589622543
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,0.49 [0.37-0.63],1.3558455446970754e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,0.40 [0.25-0.63],8.190623786412245e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,0.68 [0.61-0.76],1.7262899077217536e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48093,982,0.77 [0.62-0.95],0.0128673415354061
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,0.71 [0.53-0.95],0.0210696189276382
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,0.47 [0.37-0.60],2.9125489500700543e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,0.57 [0.38-0.85],0.005982439293952
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.08 [1.02-1.15],0.0101803783642982
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.16 [1.08-1.25],5.726733610125898e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44545,199,0.52 [0.34-0.81],0.0032590892409958
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.18 [1.03-1.36],0.0181502895634391
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44283,299,0.53 [0.39-0.72],4.994206628320802e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45120,1136,1.25 [1.03-1.52],0.0258600737992961
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,0.89 [0.81-0.97],0.0086788803510962
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.39 [1.24-1.56],1.3676737181778304e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,0.67 [0.56-0.81],1.5819687621695625e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,0.59 [0.50-0.71],3.5662216732955876e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,147,2.22 [1.29-3.83],0.0040507713041512
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,1.95 [1.51-2.53],3.506519631095464e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,1.62 [1.35-1.95],3.192301921527001e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,1.63 [1.35-1.98],5.693138617994439e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44143,159,0.60 [0.37-0.98],0.0391181514315507
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,0.57 [0.35-0.93],0.0247624511838461
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,0.66 [0.53-0.81],9.689158899130418e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.62 [1.01-2.61],0.0473225344745152
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35738,99,2.65 [1.36-5.15],0.0041797317280284
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35892,253,1.57 [1.03-2.39],0.0342035836049672
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35911,272,1.63 [1.09-2.44],0.0174277084671975
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.27 [1.15-1.41],2.7350109064103464e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,0.84 [0.74-0.96],0.0092614949563923
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44160,176,0.56 [0.36-0.87],0.0095493821689552
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44659,313,0.69 [0.48-1.00],0.0499292535438905
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,0.81 [0.67-0.99],0.0363769743374893
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,0.67 [0.53-0.86],0.0016036579105367
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,0.65 [0.53-0.81],8.110314632539832e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,0.38 [0.24-0.59],2.3915758100205404e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,0.84 [0.71-0.99],0.0414004484349043
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,0.86 [0.78-0.94],0.001488242539127
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,1.24 [1.03-1.49],0.0210970764438769
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,0.66 [0.54-0.82],0.0001270428566104
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40266,116,0.48 [0.29-0.79],0.0044556615807062
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,0.39 [0.24-0.62],6.238831289918802e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,0.33 [0.24-0.46],1.4597560251210138e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,0.55 [0.37-0.80],0.0018754700250906
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,0.66 [0.49-0.89],0.0059147387709378
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44759,413,1.41 [1.02-1.95],0.0374020911746012
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,0.87 [0.77-0.98],0.0209151912773779
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,0.36 [0.27-0.47],6.199466028450988e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44306,322,1.53 [1.06-2.21],0.0223953054686179
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.40 [0.25-0.63],6.869554629303223e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,0.60 [0.54-0.67],7.663599458369275e-21
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,0.53 [0.42-0.66],3.759080971043603e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,0.62 [0.55-0.69],5.448819621093973e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,0.43 [0.29-0.65],4.341101575024434e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,0.64 [0.49-0.82],0.0005978355172923
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Cystitis,45382,468,0.55 [0.42-0.73],3.0317134151601413e-05
