Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.60 [1.02-2.51],0.0401568530959808
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.55 [1.28-1.88],7.577404807104853e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,1.83 [1.11-3.02],0.017389745361366
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,2.61 [1.44-4.74],0.0015481671561376
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,1.32 [1.04-1.69],0.0245332315925218
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,1.76 [1.19-2.60],0.0047872855637655
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,1.48 [1.11-1.96],0.0068996024691184
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.52 [0.28-0.97],0.0388947119504802
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,11.27 [7.41-17.14],9.864737530091219e-30
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,4.38 [3.05-6.28],9.911654568242686e-16
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.17 [1.02-1.35],0.0244579808071883
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.48 [1.04-2.11],0.0303397024626628
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.38 [0.22-0.67],0.0007280261716837
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.50 [1.07-2.10],0.0186375268880741
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,1.90 [1.07-3.36],0.0272817170771299
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.22 [1.05-1.42],0.0098648152777803
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.24 [1.04-1.48],0.0169261791127335
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,1.86 [1.12-3.08],0.0161657468147589
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,1.48 [1.10-2.01],0.0107743528998966
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,2.23 [1.31-3.80],0.0031544037660009
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,47632,238,3.69 [2.57-5.30],1.8628734623611937e-12
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,3.58 [2.47-5.18],1.4062851468713264e-11
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,0.63 [0.41-0.97],0.0369552926475605
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.15 [1.03-1.29],0.0126724516132326
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.15 [1.03-1.28],0.0138104744127526
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,2.98 [2.12-4.18],3.1940302574050536e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,3.07 [1.97-4.79],6.839988877727618e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.72 [1.36-2.18],5.707790344805276e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.17 [1.07-1.27],0.0003036490325331
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.28 [1.12-1.45],0.0002013169234923
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.26 [1.18-1.34],6.287953500290382e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.36 [1.05-1.74],0.0177992508552931
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.71 [1.33-2.18],2.000047080795429e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,1.55 [1.20-2.01],0.0009452259715663
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.83 [1.66-2.02],1.3684924825735936e-32
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.50 [1.17-1.92],0.0011949545053676
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.19 [1.02-1.38],0.024254586862358
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.70 [1.34-2.16],1.455839667898262e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.89 [1.65-2.18],1.815089453251854e-19
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.59 [1.44-1.76],1.8891197119858686e-20
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.74 [1.40-2.16],5.619032249001674e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.57 [1.39-1.78],3.0770177192526895e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.89 [1.65-2.17],1.5605123097234844e-19
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,1.45 [1.02-2.06],0.0396890357125378
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.83 [1.64-2.03],1.8994780633885357e-28
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,2.06 [1.58-2.67],8.251564280346724e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,4.61 [2.97-7.16],9.327328980759714e-12
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,2.64 [1.43-4.88],0.0018334890803665
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.94 [1.69-2.23],1.387329714483289e-20
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,1.93 [1.46-2.55],3.1556555278181693e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,1.58 [1.17-2.15],0.0031946722740917
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,38878,183,2.34 [1.49-3.67],0.0002044192792437
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.53 [1.10-2.12],0.0104666343214535
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,4.32 [2.93-6.36],1.1938143984791944e-13
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.55 [1.25-1.92],5.990231483640367e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,2.46 [1.62-3.74],2.4124176331326383e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,2.38 [1.57-3.63],4.987434493756424e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,1.89 [1.39-2.57],4.633428186862996e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.47 [1.28-1.70],7.351524090179842e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.30 [1.00-1.68],0.0479110353062626
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,3.91 [2.69-5.69],8.414844294841186e-13
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,1.71 [1.15-2.56],0.0083636509819457
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,48304,161,1.96 [1.20-3.20],0.0075996501843597
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.44 [1.30-1.61],3.4050563867324247e-11
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,3.77 [2.51-5.66],1.8265180507519823e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,3.10 [1.89-5.07],6.927715628632297e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,3.61 [2.35-5.54],4.000982121336308e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.50 [1.12-2.01],0.0060809143143475
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.18 [1.07-1.30],0.0006511261878052
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.46 [1.25-1.70],1.3556451705792242e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.22 [1.14-1.31],9.745783364482812e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.24 [1.03-1.50],0.0239130690420551
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.55 [1.27-1.90],2.168679549674164e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.37 [1.22-1.54],1.8033361853988898e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.57 [1.39-1.77],7.561856303425288e-14
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,1.73 [1.27-2.37],0.0005464851848361
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51515,321,1.44 [1.02-2.04],0.0401578378121534
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,3.36 [2.36-4.77],1.6152123687457672e-11
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,1.39 [1.10-1.76],0.0056119264711166
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.14 [1.04-1.25],0.0036495135716886
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.46 [1.20-1.77],0.0001138763645187
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.11 [1.06-1.17],3.727298246268312e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.30 [1.14-1.48],8.929542356400836e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,3.62 [2.23-5.89],2.0663152677388506e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.17 [1.08-1.27],8.503757635317617e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36559,193,1.88 [1.20-2.94],0.0058970731145164
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,1.83 [1.26-2.64],0.0014331283941638
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37474,1108,1.25 [1.03-1.51],0.0263810995444208
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.45 [1.23-1.70],7.529907199595551e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.44 [1.25-1.66],3.699278567632958e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.55 [1.29-1.86],2.0452642976480248e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.69 [1.30-2.20],8.493459025582979e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.12 [1.06-1.19],0.0001535894504527
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.37 [1.16-1.62],0.0002601962548003
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.54 [1.29-1.83],1.2131401569733055e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,2.49 [1.77-3.50],1.813902768400281e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51368,828,1.25 [1.00-1.56],0.0480372138706945
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.61 [1.39-1.86],1.2658340453970068e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.30 [1.14-1.48],6.968475171231187e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.43 [1.28-1.59],7.591874149978599e-11
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.37 [1.24-1.51],7.23378055968058e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,1.72 [1.11-2.66],0.0160461067967828
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.46 [1.26-1.70],7.228284300154094e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,1.34 [1.05-1.71],0.0197426540100555
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,1.41 [1.15-1.73],0.0008833501810266
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48511,302,1.90 [1.33-2.71],0.00040699169939
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51657,114,2.10 [1.18-3.72],0.0113305762645151
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49739,236,1.55 [1.03-2.33],0.0372426953991697
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,48255,112,1.91 [1.06-3.44],0.0302521539235137
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.36 [1.04-1.79],0.0273233129748395
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,1.54 [1.08-2.19],0.0168240501018796
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48410,267,1.57 [1.07-2.31],0.0223130517543076
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36716,350,1.49 [1.06-2.09],0.0217083774585413
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42434,517,1.51 [1.14-1.99],0.0036218174528514
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51514,594,1.34 [1.03-1.74],0.0277385100259333
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,2.12 [1.80-2.49],9.135073311498328e-20
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49340,349,1.48 [1.06-2.07],0.0223353823742686
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,2.53 [2.06-3.12],1.5765257050274725e-18
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.54 [1.26-1.89],2.364787596042684e-05
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50611,97,2.63 [1.44-4.82],0.001702935578532
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.40 [1.29-1.52],1.0211684771893547e-16
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.84 [1.60-2.12],2.5158425955121305e-17
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,2.60 [1.49-4.53],0.0007482275306639
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48164,908,1.39 [1.12-1.72],0.0023166656380035
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47385,129,1.80 [1.04-3.11],0.0351880674848114
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51505,168,1.76 [1.09-2.84],0.0197692494945968
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,2.23 [1.63-3.05],4.725195460393451e-07
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,3.16 [1.91-5.24],7.825144254061091e-06
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.68 [1.51-1.88],1.0655926930959956e-20
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48241,985,1.47 [1.20-1.80],0.0001838335671817
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47393,137,1.77 [1.04-3.01],0.0358955867388054
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50654,140,2.24 [1.35-3.72],0.00182580421324
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51549,629,1.33 [1.03-1.72],0.0262096143586228
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,3.88 [3.02-4.98],1.459063270503702e-26
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51617,280,1.58 [1.09-2.30],0.0161023245344792
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.12 [1.06-1.19],0.0001719381453807
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.09 [1.02-1.17],0.0135302826447968
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,2.26 [1.65-3.10],4.61650858559322e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,1.25 [1.01-1.55],0.0402698749669798
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.11 [1.05-1.17],0.0002568665810407
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44421,303,1.63 [1.15-2.33],0.0067153045054327
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.15 [1.06-1.26],0.0014303073786015
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.48 [1.09-2.00],0.0114188788108321
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.62 [1.35-1.94],1.330067162446837e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.54 [1.28-1.84],2.6344475563407595e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44605,110,2.35 [1.33-4.16],0.0033608780653118
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45757,1262,1.27 [1.07-1.52],0.0073552636093014
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,3.11 [1.92-5.05],4.2642901924348735e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.61 [1.45-1.80],7.759366768479591e-18
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.74 [1.52-1.99],9.741519715156936e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.68 [1.36-2.06],1.0426180022784223e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.19 [1.08-1.30],0.000225438112534
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,184,1.93 [1.23-3.04],0.0045253200407141
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,1.57 [1.24-1.98],0.0001520513159618
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51612,200,1.68 [1.08-2.61],0.0206100699967673
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,1.20 [1.08-1.33],0.0007454243305214
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45944,1449,1.18 [1.00-1.40],0.0490156770756276
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,1.19 [1.08-1.31],0.0006405140486698
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50438,189,2.05 [1.31-3.20],0.0016992730119645
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.56 [1.37-1.76],3.4786913963173854e-12
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44297,179,1.94 [1.23-3.07],0.0043208320428678
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.24 [1.11-1.39],0.0002174182052954
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44227,109,2.35 [1.31-4.23],0.0044032414814191
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,2.12 [1.76-2.54],5.675564949623414e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.55 [1.22-1.96],0.0003082340967448
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,1.34 [1.11-1.61],0.0021357714346241
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.74 [1.41-2.14],2.41483426111526e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.61 [1.37-1.89],8.442168670978965e-09
