Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,48964,1973,1.13 [1.08-1.18],2.6563555258038254e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural plaque,47303,312,1.18 [1.06-1.32],0.0021188442899657
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3318,1.16 [1.12-1.20],3.929098003585536e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51250,528,1.09 [1.00-1.19],0.0385133259237153
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumothorax,47221,230,1.15 [1.02-1.31],0.0249299640237263
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35105,109,1.40 [1.17-1.67],0.0002314871482054
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50862,1881,1.14 [1.09-1.19],7.192587150050529e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Viral pneumonia,47637,494,1.16 [1.07-1.27],0.000646198371519
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50627,404,1.15 [1.04-1.26],0.0049643995987984
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36270,126,1.31 [1.11-1.55],0.0013577896326887
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,47724,364,1.15 [1.04-1.27],0.0053083566549687
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute peritonitis,50464,190,1.24 [1.08-1.42],0.0021089592651979
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,48198,250,1.38 [1.22-1.55],1.2052281005966513e-07
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,50892,3326,1.04 [1.00-1.07],0.0334739498305018
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,48071,188,1.22 [1.06-1.40],0.0048568138422212
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48061,178,1.21 [1.05-1.39],0.009396859257603
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46149,4443,1.05 [1.02-1.08],0.0015922161362655
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,51164,1698,1.07 [1.02-1.12],0.0034492482752517
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47094,8623,1.04 [1.01-1.06],0.0008736858689173
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50573,1110,1.07 [1.01-1.13],0.0213995038222711
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51231,957,1.09 [1.03-1.16],0.0043545278442221
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50785,2837,1.08 [1.04-1.12],6.885105993031129e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50156,2796,1.07 [1.03-1.10],0.0006236374499932
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42427,6283,1.04 [1.01-1.06],0.0049577168487365
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,39559,1088,1.06 [1.00-1.13],0.0460810467661566
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43461,4990,1.06 [1.03-1.09],4.749927875233629e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39758,16511,1.02 [1.01-1.04],0.0014426986724066
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,50272,2324,1.05 [1.01-1.10],0.0119005511042958
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,48163,6457,1.03 [1.00-1.05],0.0339915935558515
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48238,290,1.31 [1.17-1.46],2.282509361120597e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37244,1100,1.07 [1.01-1.13],0.0219659548916543
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51347,741,1.14 [1.06-1.22],0.0003852331574288
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49391,1508,1.09 [1.04-1.15],0.0005757087220902
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49884,2001,1.09 [1.05-1.14],3.797732535775124e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38848,377,1.11 [1.00-1.22],0.0466361231916059
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,39676,1205,1.07 [1.02-1.13],0.0120501333332568
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51308,275,1.15 [1.02-1.29],0.0183209304390122
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38856,2712,1.04 [1.01-1.08],0.0206213156320366
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,39633,3489,1.04 [1.01-1.07],0.0234577731485611
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,47377,11233,1.03 [1.01-1.05],0.0039661523637618
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49383,417,1.12 [1.02-1.23],0.0213616921430148
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,50854,1388,1.07 [1.01-1.12],0.0128251800818867
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39794,1323,1.07 [1.02-1.13],0.0096054581353555
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51091,817,1.07 [1.00-1.15],0.0395561675213121
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50303,2355,1.05 [1.01-1.10],0.0084201256877893
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49840,377,1.13 [1.03-1.25],0.0129731547224784
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39565,3421,1.04 [1.01-1.08],0.0147141731234462
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42487,4016,1.03 [1.00-1.07],0.0346081315571419
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49637,1754,1.08 [1.03-1.13],0.0007729349482762
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,535,1.13 [1.04-1.23],0.0038614394928809
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,48203,320,1.21 [1.09-1.34],0.0004429530867082
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48148,265,1.17 [1.04-1.31],0.009381049871408
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36494,350,1.16 [1.05-1.29],0.0035124735006239
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,42225,519,1.10 [1.01-1.20],0.0246869631246068
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50769,146,1.23 [1.05-1.44],0.0093068093663517
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50136,1408,1.09 [1.04-1.15],0.0005486871623334
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49072,344,1.13 [1.02-1.25],0.0181775418636502
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47821,809,1.11 [1.04-1.19],0.0016986723238924
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50796,551,1.32 [1.22-1.43],1.1892266784437151e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51206,961,1.23 [1.16-1.31],2.4620335272430087e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48302,6379,1.07 [1.05-1.10],2.4586737715772443e-08
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50623,1895,1.07 [1.02-1.12],0.0023643715194999
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47126,114,1.26 [1.05-1.50],0.0114057247952332
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50776,531,1.32 [1.22-1.43],2.8436531179726167e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47910,898,1.10 [1.03-1.17],0.0044812473871476
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51006,383,1.11 [1.01-1.22],0.0343822652142748
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50252,3240,1.07 [1.04-1.11],4.932216553866404e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47985,973,1.11 [1.04-1.18],0.0008738872477646
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51230,607,1.13 [1.05-1.22],0.0018153833118853
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51121,498,1.14 [1.05-1.24],0.0020476518671971
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46782,11225,1.06 [1.04-1.07],5.799650979341433e-09
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43961,8404,1.06 [1.04-1.09],1.2584782367359829e-08
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44044,151,0.85 [0.72-0.99],0.0411717996481936
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37804,2247,1.09 [1.04-1.13],5.6865954706548245e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43451,14444,1.05 [1.03-1.07],5.4827603088958244e-09
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49563,5303,1.05 [1.03-1.08],8.2317192087814e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44334,441,1.12 [1.02-1.23],0.0134521871275473
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38917,3360,1.04 [1.00-1.07],0.0291284364442127
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36768,1211,1.21 [1.14-1.27],9.09678669146172e-12
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51253,1194,1.20 [1.14-1.27],7.129263801254704e-11
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44370,110,1.34 [1.12-1.61],0.0012849216401398
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45517,1257,1.07 [1.02-1.13],0.0120445264737732
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44016,123,1.20 [1.01-1.43],0.0354733137023604
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50626,3407,1.07 [1.04-1.11],2.8506896404671453e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49454,2235,1.09 [1.05-1.14],1.740613023763865e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51121,897,1.12 [1.05-1.20],0.0004147085295529
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40524,4967,1.09 [1.06-1.12],9.720193678759439e-11
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47977,758,1.08 [1.01-1.16],0.0253014020546821
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51340,198,1.15 [1.01-1.32],0.0409607598746729
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47854,3594,1.06 [1.02-1.09],0.0010713473439025
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45699,1439,1.11 [1.06-1.17],5.181908731293226e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39838,4281,1.04 [1.01-1.07],0.0102323067629072
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51371,139,1.26 [1.08-1.48],0.0039011036303139
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44055,162,1.17 [1.01-1.36],0.0413486508834962
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46377,2484,1.08 [1.04-1.12],0.0001149559418549
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38778,3221,1.06 [1.02-1.09],0.0016201976577297
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44001,108,1.35 [1.12-1.62],0.0012486625862731
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44995,1102,1.08 [1.01-1.14],0.0142274037628475
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50685,702,1.18 [1.10-1.27],8.339248309835185e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45391,1131,1.09 [1.03-1.16],0.002504869268289
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51144,871,1.14 [1.07-1.21],8.950558933516183e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51362,107,1.33 [1.11-1.60],0.0017767603738605
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40686,1509,1.11 [1.05-1.16],6.586964112931864e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45049,1156,1.07 [1.01-1.13],0.0285858453062329
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40504,4947,1.09 [1.06-1.12],2.826830787068164e-09
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36869,1312,1.06 [1.00-1.12],0.0328682998283775
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50440,457,1.11 [1.02-1.22],0.0217495927410984
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35699,142,1.26 [1.07-1.48],0.0044752633974033
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36465,908,1.13 [1.06-1.21],0.0001157334090449
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44513,620,1.09 [1.01-1.18],0.0297756028380317
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44766,506,1.18 [1.08-1.28],0.0001244989984829
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51369,114,1.27 [1.06-1.51],0.0084963799081724
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45063,1170,1.07 [1.01-1.13],0.0211845093870277
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50169,186,1.34 [1.16-1.53],4.160030706288663e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49001,5108,1.05 [1.02-1.07],0.0011432732504208
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45350,1090,1.07 [1.01-1.14],0.0178759453102051
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47361,3101,1.08 [1.04-1.12],1.0022542038955803e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46290,2030,1.10 [1.06-1.15],5.820727082798291e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50250,267,1.32 [1.17-1.48],3.0597377841282463e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44216,323,1.13 [1.01-1.25],0.0293289061651467
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49296,3140,1.14 [1.10-1.18],9.821298980682982e-14
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49224,3068,1.13 [1.09-1.17],6.006760338758196e-12
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50975,167,1.32 [1.14-1.52],0.0001887161261911
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dialysis,46316,160,1.30 [1.12-1.51],0.0006530386611069
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22378,3293,0.95 [0.92-0.99],0.0060004137199384
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50976,168,1.24 [1.07-1.44],0.003675270101739
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,207,0.87 [0.76-1.00],0.0499334536768036
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21683,2598,0.95 [0.91-0.99],0.0070696038866772
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27196,405,1.13 [1.03-1.24],0.0126468425546144
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46235,1431,0.91 [0.87-0.96],0.0006303651788875
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51265,965,1.09 [1.02-1.16],0.0060400630928568
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19314,229,0.86 [0.76-0.98],0.0235216134922871
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48270,3466,1.05 [1.01-1.08],0.0076498233798948
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27000,209,1.19 [1.04-1.36],0.0096631892350512
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20882,211,1.15 [1.01-1.31],0.0360412173287284
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50618,318,1.18 [1.06-1.32],0.0019006858014002
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50903,5349,1.11 [1.08-1.14],3.265824030967784e-15
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45793,239,1.20 [1.06-1.36],0.0038992343500977
