Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51037,848,0.62 [0.53-0.73],1.2972346167617508e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45272,3168,1.26 [1.15-1.37],1.4215213577677556e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,50359,253,1.66 [1.25-2.20],0.000471725676586
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51371,653,1.30 [1.08-1.56],0.0051192115166959
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,47817,164,1.72 [1.20-2.46],0.0030966364998838
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50562,459,1.66 [1.34-2.06],3.786896624113695e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51211,645,1.48 [1.24-1.77],2.081906584660326e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50248,145,1.63 [1.11-2.39],0.0120281486142955
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48261,570,1.40 [1.15-1.70],0.0009060965638812
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50416,2725,1.22 [1.12-1.34],1.441736793202847e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50184,5136,1.25 [1.17-1.33],4.9044871018453605e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51071,505,1.78 [1.45-2.17],1.7538024709941557e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Migraine,48402,711,1.30 [1.08-1.56],0.0046056141911011
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51232,639,1.31 [1.08-1.58],0.0055891997424524
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48434,7511,1.17 [1.11-1.24],3.145330699829519e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50679,400,1.39 [1.11-1.75],0.0048183955396538
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51219,596,1.91 [1.59-2.30],4.067626755700251e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40860,1285,1.30 [1.14-1.48],0.0001373381804168
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50416,324,1.47 [1.13-1.90],0.0036468027923982
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47846,193,1.57 [1.12-2.19],0.0080921059624034
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51135,1032,1.38 [1.19-1.60],1.3428086701140168e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50213,110,1.66 [1.06-2.62],0.0283738356577068
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50888,955,1.18 [1.02-1.38],0.0273285571986083
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50718,95,1.85 [1.16-2.96],0.0099005031180606
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51371,660,1.30 [1.08-1.56],0.0045786032163873
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50286,246,1.75 [1.31-2.33],0.0001220144970168
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51028,467,2.39 [1.96-2.92],8.033616735921237e-18
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4171,120,6.71 [5.12-8.78],1.4852186488689429e-43
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5053,202,2.93 [2.26-3.80],5.521000136983089e-16
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50942,2061,1.19 [1.07-1.32],0.0009501375424666
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51188,1412,0.88 [0.77-1.00],0.0419526620953799
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49898,120,1.55 [1.01-2.37],0.0461716565238986
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49007,126,0.60 [0.39-0.93],0.0215124882439108
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50373,337,1.48 [1.15-1.91],0.0021176162850575
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50897,119,1.72 [1.13-2.62],0.0118031652623915
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50902,124,1.55 [1.02-2.36],0.0405637194051902
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51173,1787,1.17 [1.05-1.31],0.0048724151607406
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50664,1278,1.24 [1.09-1.41],0.0014585139443075
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50856,127,1.66 [1.10-2.49],0.0151875478458064
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,All influenza,47367,236,2.30 [1.71-3.09],3.063359074217141e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47362,231,2.21 [1.64-2.98],2.0972580785079845e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50566,275,1.54 [1.17-2.03],0.0023678279177576
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47293,162,1.45 [1.01-2.10],0.0462558522128029
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49368,5550,1.10 [1.03-1.17],0.0052431413308718
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50978,2371,1.14 [1.03-1.25],0.0093456971055237
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47267,10461,1.17 [1.12-1.23],3.790992944825015e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48810,570,1.34 [1.10-1.62],0.003413981395231
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50930,3799,1.49 [1.38-1.60],3.4122920246618527e-25
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48878,638,1.46 [1.22-1.76],4.542171599036447e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51347,654,1.35 [1.13-1.62],0.0009569354167207
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50874,1927,1.38 [1.24-1.53],3.145572759877424e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50902,3951,1.32 [1.22-1.42],2.9243550923354257e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51196,799,1.64 [1.40-1.92],1.3891513855891902e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51159,2577,1.26 [1.15-1.39],5.4474671877041e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48925,1974,1.53 [1.38-1.70],9.625865171212617e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50432,3301,1.49 [1.37-1.61],3.30289374394322e-22
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51217,524,1.44 [1.18-1.76],0.000367318009318
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50529,132,2.89 [2.02-4.14],7.491398309068939e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50832,1885,1.38 [1.24-1.54],2.9277861879758142e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47627,496,1.40 [1.13-1.73],0.0017251345324907
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50590,407,1.34 [1.07-1.69],0.0122140787674139
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,38629,179,1.56 [1.09-2.22],0.0138735814783959
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50433,189,2.32 [1.69-3.19],2.353566675905633e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39315,865,1.32 [1.12-1.55],0.000718305919559
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47540,201,1.48 [1.07-2.05],0.0167480059727867
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50534,201,1.45 [1.05-2.01],0.0233163590841391
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47740,401,1.31 [1.04-1.65],0.0235263306811448
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49311,1972,1.40 [1.26-1.55],5.607550516607395e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39059,609,1.31 [1.08-1.59],0.0060233062662464
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51078,204,2.73 [2.05-3.64],6.802986597451511e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48161,242,3.39 [2.57-4.48],5.2960382713278834e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Constipation,50860,3329,1.23 [1.14-1.34],4.482045535634677e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46098,4425,1.17 [1.09-1.26],2.0079952938923208e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51128,1679,1.34 [1.19-1.50],5.604300059828742e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47054,8604,1.17 [1.11-1.23],1.603212404796983e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51201,957,1.35 [1.16-1.57],0.000127067029287
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50755,2836,1.36 [1.24-1.49],8.581856773583947e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50117,2778,1.33 [1.22-1.45],3.9983342710123775e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38845,395,1.39 [1.10-1.76],0.0056821633130014
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49698,249,2.69 [2.06-3.51],4.4538425832634723e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39164,714,1.32 [1.11-1.58],0.0019430347246334
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43436,4986,1.08 [1.01-1.15],0.0319762333202939
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39518,1068,1.33 [1.15-1.53],0.0001120235999796
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39759,16487,1.12 [1.07-1.16],1.7220217583804797e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50246,2327,1.33 [1.21-1.47],8.183083006380078e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49573,124,2.20 [1.48-3.28],0.0001101273728295
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Hernia,48131,6458,1.14 [1.08-1.21],1.100380294804256e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48199,280,3.04 [2.34-3.95],1.1019241938016835e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37243,1105,1.23 [1.06-1.43],0.0055779914173991
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51313,737,1.26 [1.06-1.49],0.0093460601321548
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1504,1.40 [1.24-1.58],5.0949402758601574e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49865,2000,1.30 [1.17-1.44],1.39256945014401e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38825,375,1.32 [1.03-1.68],0.0286258102327145
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39644,1194,1.30 [1.14-1.50],0.00015441380676
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38843,2705,1.15 [1.05-1.27],0.0028989126489877
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47362,11224,1.08 [1.03-1.13],0.0013698239564458
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50824,1375,1.39 [1.22-1.57],3.8230326222378e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39765,1315,1.31 [1.14-1.49],7.0308311118838e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47636,297,1.74 [1.34-2.28],4.406152448183355e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40339,1889,1.45 [1.30-1.62],1.9473284976888552e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50277,2358,1.32 [1.20-1.45],2.4062154548603563e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39559,3421,1.24 [1.14-1.35],2.213386590329465e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42436,3986,1.24 [1.15-1.34],1.89648433232823e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49647,198,1.72 [1.24-2.38],0.0011598029566731
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49623,1758,1.39 [1.24-1.55],1.2227701920059991e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37116,978,1.24 [1.06-1.45],0.005796358651032
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51350,113,1.69 [1.09-2.62],0.0182502004492659
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49453,234,1.48 [1.09-2.02],0.0126605740727928
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,47980,115,1.60 [1.04-2.48],0.0335312872690527
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38984,534,1.26 [1.02-1.54],0.0293237420991971
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36491,353,1.40 [1.08-1.80],0.0105464178586515
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42193,520,1.26 [1.03-1.55],0.0262166245521893
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50107,1397,1.51 [1.34-1.71],4.583527082997015e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49054,344,1.45 [1.13-1.87],0.0038550428492453
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47792,809,1.80 [1.53-2.11],6.629322113911919e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50757,543,1.36 [1.11-1.66],0.0028854879035838
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51170,956,1.44 [1.24-1.67],2.1459935921749148e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50311,97,1.77 [1.11-2.83],0.0166920745864199
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48269,6355,1.20 [1.13-1.28],1.1967186021923572e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50591,1881,1.45 [1.31-1.62],6.4429538283324965e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51337,109,1.86 [1.20-2.89],0.0057944634113382
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47095,112,0.60 [0.38-0.95],0.0293526029558651
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50737,523,1.36 [1.11-1.68],0.0029792913903456
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51203,168,1.75 [1.23-2.48],0.0016753236145038
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49082,372,2.08 [1.65-2.62],6.04669314777276e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50344,130,1.89 [1.28-2.79],0.0014593001864211
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50217,3234,1.23 [1.13-1.33],1.4543124773198255e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51193,609,1.34 [1.11-1.62],0.0024495324430183
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50350,136,1.61 [1.09-2.39],0.017763422801154
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51082,498,1.25 [1.01-1.55],0.0368623490471547
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47452,469,2.63 [2.17-3.20],2.128435797518802e-22
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51311,276,1.43 [1.08-1.89],0.0126158285972777
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46763,11199,1.11 [1.06-1.16],9.32531328721357e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43951,8387,1.06 [1.00-1.12],0.0379388368702944
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44593,360,1.69 [1.33-2.16],2.407687866714588e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44431,198,1.43 [1.02-2.00],0.0372528907751168
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43429,14421,1.07 [1.02-1.11],0.0017240103195545
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44154,298,1.35 [1.03-1.77],0.0303252464631424
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44981,1125,0.85 [0.73-0.98],0.0280432508817421
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44121,265,0.63 [0.46-0.85],0.0023756547370205
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36757,1193,2.01 [1.77-2.28],1.1784060419971699e-26
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51222,1177,1.98 [1.74-2.24],7.273623951808567e-26
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36838,1274,1.15 [1.00-1.32],0.0483128747318734
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44341,108,1.73 [1.11-2.71],0.0155991580501091
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47344,144,2.74 [1.93-3.90],1.648320099453583e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50595,3395,1.22 [1.12-1.32],3.1603608813394825e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49423,2223,1.19 [1.07-1.31],0.0011316203877628
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51091,895,1.19 [1.02-1.40],0.0304183651468677
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40508,4944,1.11 [1.04-1.19],0.0021851728640707
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39851,4287,1.14 [1.05-1.22],0.0008094658089431
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50142,186,1.51 [1.07-2.14],0.0195939515345094
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46328,2472,1.26 [1.15-1.39],2.012331370096695e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38776,3212,1.14 [1.05-1.25],0.0020072919010968
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44956,1100,1.50 [1.30-1.72],1.4988125322479374e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50662,706,1.40 [1.17-1.67],0.000227140027611
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45369,1136,1.19 [1.03-1.37],0.0150183685911772
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51115,869,1.19 [1.02-1.40],0.032114235203494
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51330,106,1.59 [1.01-2.50],0.04494883320476
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40674,1508,1.29 [1.15-1.46],3.549711259033135e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45007,1151,1.26 [1.10-1.45],0.0009696790165815
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40487,4923,1.23 [1.15-1.32],1.1948660685441275e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36470,906,1.24 [1.05-1.45],0.008980334780088
