Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,0.44 [0.34-0.57],1.3062612895669395e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.83 [0.77-0.91],2.697629667323619e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,0.67 [0.47-0.95],0.0253089955473974
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,0.64 [0.42-0.96],0.0292756376491585
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,0.85 [0.79-0.91],1.5789491759466682e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,0.69 [0.61-0.77],1.4009527971114168e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,0.87 [0.82-0.91],1.0379984722687252e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,0.82 [0.70-0.96],0.0129614927287584
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,0.78 [0.72-0.86],1.5632142444844144e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,0.67 [0.48-0.92],0.0133876523479015
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,0.77 [0.70-0.84],2.8460799649237054e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.90 [0.84-0.96],0.0009204355928446
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,0.66 [0.52-0.83],0.000516843514035
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,0.59 [0.46-0.76],5.7125195847749753e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.55 [0.41-0.73],3.817392541403614e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,0.84 [0.79-0.91],2.4556410607560694e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,0.85 [0.73-0.99],0.032159847674764
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,0.88 [0.85-0.92],1.1640240092531268e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,0.81 [0.73-0.90],4.781619961196744e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,0.87 [0.79-0.96],0.0057532905982541
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,0.57 [0.38-0.85],0.0065141039947133
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,48199,6468,0.88 [0.83-0.94],9.892143788113246e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,0.46 [0.35-0.59],1.1169145226674667e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,0.85 [0.73-0.99],0.035449851544984
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,0.64 [0.54-0.75],1.8547883225192162e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,0.81 [0.71-0.92],0.0010192527209664
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,0.83 [0.74-0.92],0.0007421289109559
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,0.77 [0.67-0.89],0.000386966205111
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,0.89 [0.81-0.98],0.0139335715073663
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,0.76 [0.62-0.93],0.0075087542643177
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,0.88 [0.81-0.95],0.0022700187030624
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.89 [0.85-0.94],1.9318794998211217e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49437,415,0.74 [0.58-0.93],0.0116139549399759
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,0.66 [0.58-0.75],1.0062932120736952e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,0.70 [0.61-0.80],1.5256880334966978e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,0.81 [0.68-0.96],0.0150740595651536
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,0.71 [0.64-0.79],1.657757614527538e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,0.81 [0.74-0.90],6.519405003265982e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.81 [0.75-0.89],1.6384842165284774e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.79 [0.73-0.85],8.814576917420725e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.61 [0.44-0.85],0.0033787879482302
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,0.84 [0.75-0.95],0.0037421886394773
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,0.73 [0.61-0.88],0.0010860945296803
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.73 [0.63-0.85],6.596537486796662e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,0.67 [0.49-0.91],0.0106670736975848
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,0.77 [0.62-0.95],0.0148026337018454
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,0.63 [0.49-0.81],0.0003647694724187
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.56 [0.39-0.80],0.0015778128063807
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.65 [0.55-0.77],5.666714076294855e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,0.80 [0.65-0.99],0.0396911240786552
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,0.81 [0.69-0.94],0.0072644671487813
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,0.89 [0.84-0.95],0.0003620828879185
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.49 [0.32-0.74],0.0007615576434099
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.87 [0.80-0.95],0.0026894326937479
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50421,136,0.61 [0.41-0.91],0.0158136042938597
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,0.60 [0.49-0.75],3.5103363669560995e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,0.70 [0.52-0.93],0.0152951811902555
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,0.93 [0.89-0.97],0.0008965808132298
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,0.89 [0.83-0.95],0.0005145847711026
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,0.78 [0.62-0.99],0.0405608497899319
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,0.85 [0.74-0.98],0.0211593366529313
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,0.84 [0.73-0.97],0.0165811605730587
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36268,654,1.33 [1.08-1.64],0.0063701580066645
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36889,1275,1.22 [1.06-1.41],0.0064084529549483
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,0.84 [0.73-0.96],0.0114230082760109
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36803,1189,1.18 [1.02-1.37],0.028220122786503
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44076,156,0.66 [0.45-0.96],0.028228996705299
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,0.63 [0.43-0.92],0.0182111167394004
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.90 [0.83-0.98],0.0196900768099601
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,0.78 [0.67-0.92],0.0031903960524712
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,0.86 [0.79-0.93],0.0001911793191386
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45737,1442,0.83 [0.73-0.95],0.0048694811875209
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,0.86 [0.78-0.95],0.0025432268841453
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,0.89 [0.82-0.97],0.0111556236764072
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,0.77 [0.64-0.93],0.0064641192999461
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,0.77 [0.65-0.91],0.0019416909390572
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,0.86 [0.76-0.98],0.0211741071871812
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35721,107,0.55 [0.35-0.87],0.0094450004074917
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,0.87 [0.81-0.93],5.6521108158951735e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,0.78 [0.66-0.91],0.0020429262623439
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,0.38 [0.29-0.52],2.1292515644515022e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,0.91 [0.85-0.97],0.0053707102616615
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.64 [0.48-0.85],0.0025500350367183
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.90 [0.83-0.99],0.0261455969722352
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,0.42 [0.33-0.55],2.931719368943356e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.64 [0.44-0.95],0.0269176990176325
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,0.81 [0.74-0.88],1.470594314017279e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.72 [1.15-2.57],0.0080105916926385
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,45306,464,0.69 [0.55-0.86],0.0012212441675249
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,3.37 [2.25-5.05],3.6492680741996204e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.79 [0.62-1.00],0.0481947555988708
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.70 [0.60-0.82],5.905389625117824e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,0.86 [0.82-0.90],4.0244330009830015e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.65 [0.44-0.97],0.03503913236697
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44999,157,0.68 [0.46-0.99],0.0454857882430586
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.80 [0.73-0.88],9.454436328923092e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.50 [0.33-0.76],0.0011105891833968
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.67 [0.46-0.99],0.0425211747636563
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.59 [0.39-0.88],0.0096282795602831
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,0.85 [0.79-0.91],1.386840619298851e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,0.82 [0.75-0.89],1.7285724795927283e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.61 [0.39-0.95],0.0289643327315293
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.53 [0.39-0.72],6.186267904501622e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,0.79 [0.65-0.96],0.0178001726789393
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.76 [1.04-2.99],0.0364690903782279
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,0.89 [0.84-0.96],0.0012966987776605
