Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49322,111,4.55 [2.84-7.30],3.4258635644956387e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50378,1090,3.40 [2.87-4.01],9.325650317709896e-47
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,2.71 [2.21-3.32],4.994169625656022e-22
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50097,1235,2.60 [2.22-3.05],4.118445811705089e-32
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29027,678,2.01 [1.56-2.60],6.597334234612491e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,4.70 [3.92-5.63],1.4016456516472748e-62
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49264,690,2.29 [1.84-2.85],1.2963532758978125e-13
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50905,959,1.69 [1.39-2.04],9.806970335331293e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51740,1323,1.97 [1.68-2.31],4.999122998904692e-17
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43534,700,2.47 [1.97-3.10],4.290288396698809e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,2.69 [2.19-3.30],2.228517121032323e-21
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49251,389,3.37 [2.57-4.40],8.647873576964947e-19
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51108,1295,2.00 [1.71-2.35],1.951485984767205e-17
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51066,1372,1.99 [1.70-2.32],6.671078266400432e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49449,162,1.67 [1.03-2.73],0.0386420982653258
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50475,471,1.72 [1.30-2.26],0.0001133306948791
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49751,524,2.09 [1.64-2.68],4.331036849718269e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,49423,849,1.48 [1.20-1.82],0.0002525720464242
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49318,174,2.22 [1.42-3.49],0.0005041126096008
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51425,1508,1.89 [1.63-2.20],1.2274798422875255e-16
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45389,2853,1.46 [1.30-1.64],2.2287084612512755e-10
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.58 [1.48-1.70],5.705155504884469e-40
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.92 [1.73-2.14],4.3004298690725676e-33
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42716,180,2.96 [1.95-4.50],3.257719200348968e-07
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,50808,2748,1.93 [1.72-2.17],1.570456994016846e-29
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,1.73 [1.56-1.92],4.051507572550611e-24
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Vascular dementia,50853,256,2.57 [1.83-3.61],5.569931500783159e-08
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51881,664,1.30 [1.02-1.64],0.0305090060668228
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34984,118,2.58 [1.50-4.44],0.0005920207948453
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Bell's palsy,48312,163,3.30 [2.15-5.07],4.410487127732399e-08
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral cysts,51061,466,2.04 [1.55-2.67],2.932785351627882e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51720,650,2.63 [2.12-3.27],1.1340022028302333e-18
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51849,122,2.37 [1.42-3.96],0.0009142242050228
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50745,150,1.89 [1.16-3.06],0.0100108760439785
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.82 [1.42-2.33],2.2742249618473573e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50916,2748,1.52 [1.35-1.71],1.0835263892871137e-12
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51797,1208,1.52 [1.28-1.80],1.9135570648316096e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50679,5184,1.70 [1.56-1.85],1.1308855991001419e-35
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,51577,507,3.05 [2.41-3.87],2.5841842281698e-20
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51844,139,2.21 [1.36-3.61],0.0014969464927372
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Memory loss,50561,222,1.72 [1.16-2.57],0.0075624375852043
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Migraine,48884,716,1.40 [1.11-1.77],0.0050986285608146
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51741,643,1.38 [1.08-1.77],0.009991716898025
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Motor neuron disease,35180,274,2.00 [1.38-2.91],0.0002780253283479
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50540,2391,1.51 [1.34-1.72],6.203121370980529e-11
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,48908,7551,1.53 [1.42-1.64],8.104612565803575e-32
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51178,407,2.20 [1.66-2.90],3.3013036469110375e-08
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48979,830,1.42 [1.14-1.75],0.0013530820537717
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51729,592,4.20 [3.41-5.16],3.2102196984945884e-42
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41284,1307,1.79 [1.51-2.12],1.545155515415059e-11
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50744,149,1.92 [1.18-3.11],0.0083287732331041
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50874,279,2.27 [1.62-3.19],2.161146357909708e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50918,329,2.31 [1.68-3.17],2.3896713218271385e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48341,192,3.42 [2.31-5.06],7.553558582140461e-10
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51638,1043,1.87 [1.56-2.25],1.381365721135672e-11
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,1.59 [1.33-1.89],2.264759505713745e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51835,854,1.31 [1.06-1.60],0.0108801573186871
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50706,111,1.94 [1.10-3.45],0.0231065697332856
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51881,157,2.57 [1.64-4.04],4.190453977219535e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,51395,967,1.60 [1.32-1.92],9.382945971065694e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51237,100,2.60 [1.48-4.57],0.0009156567943014
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51855,330,1.67 [1.20-2.32],0.0021590014372974
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51881,671,1.29 [1.02-1.63],0.0344398362807229
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50777,249,2.79 [1.99-3.92],3.3630971192202442e-09
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51533,470,6.00 [4.81-7.49],2.5329391034680094e-56
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4207,123,21.26 [14.89-30.36],1.7393787314630078e-63
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5098,206,4.93 [3.75-6.47],1.5701812135604247e-30
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50724,189,2.46 [1.62-3.73],2.2089107029758955e-05
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51446,2083,1.71 [1.50-1.95],1.304832694339598e-15
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51694,362,1.39 [1.00-1.91],0.0465876474047784
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51263,199,1.56 [1.02-2.39],0.0403374854332604
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51218,949,1.24 [1.02-1.52],0.0311604522872095
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50817,282,1.61 [1.13-2.29],0.0086939683274795
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48664,4358,1.41 [1.28-1.54],6.162539244908948e-13
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51841,307,1.71 [1.22-2.40],0.0018448663709811
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49603,240,2.06 [1.41-3.01],0.0001967797850448
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50018,256,1.62 [1.12-2.34],0.0106345745905261
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49535,172,2.56 [1.65-3.97],2.768446994675691e-05
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47932,3626,1.32 [1.19-1.46],1.9728380309875209e-07
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51363,828,1.57 [1.28-1.94],2.013459613282973e-05
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50876,341,2.59 [1.91-3.51],7.719471320307554e-10
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51792,240,1.78 [1.22-2.61],0.0029726379896723
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51616,261,1.55 [1.07-2.24],0.0213410302678574
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51399,119,2.09 [1.22-3.57],0.0071531894002053
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51685,1807,1.61 [1.40-1.85],4.4626038980211726e-11
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51168,1290,1.84 [1.56-2.17],3.1893883662876645e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51391,150,2.02 [1.25-3.26],0.0041188971270223
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51667,426,1.93 [1.45-2.56],6.406116851100887e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51369,128,3.12 [1.94-5.02],2.889563007888226e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,All influenza,47826,237,5.44 [3.90-7.59],1.727797535422305e-23
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47821,232,5.26 [3.75-7.38],8.37563368315445e-22
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51615,558,0.69 [0.52-0.91],0.0095469950592041
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38311,3536,1.20 [1.08-1.34],0.0011649835037988
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38800,3482,1.20 [1.08-1.34],0.0012019776865877
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51067,275,3.61 [2.64-4.94],1.0772283734127484e-15
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47752,163,3.51 [2.27-5.43],1.5203193048669414e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44993,708,2.18 [1.75-2.71],2.7413879222729712e-12
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49855,5570,1.36 [1.25-1.48],1.4910485762346625e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51481,2378,1.92 [1.71-2.16],1.1207697907837604e-27
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47735,10555,1.56 [1.47-1.66],2.046459527884453e-47
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,49733,630,2.46 [1.96-3.07],3.235033225820877e-15
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Emphysema,44913,628,2.45 [1.96-3.07],5.16558691134804e-15
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49282,571,2.15 [1.69-2.72],2.528977538048985e-10
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51431,3842,2.65 [2.42-2.90],1.137202074209992e-96
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49351,640,2.41 [1.94-3.01],4.017113345345676e-15
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Later onset COPD,49870,1748,1.75 [1.53-2.01],1.036321117574671e-15
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51856,657,2.39 [1.93-2.97],2.785527587770872e-15
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51383,1949,2.49 [2.19-2.82],1.8360510446213162e-45
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51406,3998,2.25 [2.06-2.47],6.054394823920845e-68
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other pleural conditions,47511,103,3.32 [1.89-5.83],2.794490340859724e-05
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51706,802,2.74 [2.26-3.32],7.768489391002385e-25
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51667,2602,2.25 [2.01-2.51],6.8077441992387895e-46
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,49404,1996,2.61 [2.29-2.96],5.594268144633229e-49
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural plaque,47719,311,1.67 [1.19-2.35],0.0030405738147448
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50929,3340,2.71 [2.46-2.99],6.129217456466197e-89
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51726,527,2.93 [2.32-3.71],3.649405408304212e-19
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pneumothorax,47643,235,1.97 [1.33-2.93],0.00076543734693
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pollen allergy,51834,477,0.66 [0.49-0.89],0.0064448862973349
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51036,132,5.89 [3.94-8.79],4.39696215498688e-18
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35426,108,4.11 [2.34-7.21],8.084594667594015e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51339,1905,2.53 [2.23-2.87],1.7498146885783986e-46
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49547,560,0.70 [0.53-0.92],0.0113804343948001
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Viral pneumonia,48090,501,2.68 [2.06-3.48],1.6127454978510384e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51099,413,2.32 [1.76-3.07],3.480135460205441e-09
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23923,221,2.03 [1.31-3.16],0.0015441786715018
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36646,127,2.35 [1.39-3.97],0.0014455213464007
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute gastritis,39040,184,2.25 [1.45-3.48],0.0002684843116448
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48172,369,1.84 [1.35-2.51],0.000119577160448
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50929,190,4.84 [3.37-6.93],1.0187518591849217e-17
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50086,151,2.63 [1.68-4.12],2.147019855519831e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39730,874,1.67 [1.36-2.06],1.203261124926408e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48005,202,3.35 [2.28-4.91],6.417627260947686e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51035,202,3.08 [2.12-4.47],3.7067378814686542e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,48213,410,1.92 [1.43-2.57],1.2523410737508492e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49801,1998,1.90 [1.66-2.17],3.0469762915937638e-21
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,39474,618,2.01 [1.58-2.56],1.1771483535795154e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47903,100,2.25 [1.26-4.03],0.0062677883792926
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51591,209,4.43 [3.17-6.18],2.026113835573164e-18
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Collagenous colitis,48498,165,1.72 [1.07-2.78],0.0261492809391676
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,51362,3366,1.75 [1.58-1.94],1.657940165248831e-26
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,48519,186,3.29 [2.19-4.96],1.1948973116823512e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51169,137,2.80 [1.74-4.51],2.2100406198440608e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48509,176,4.43 [2.96-6.63],5.168570084967951e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Dental caries,50387,460,1.33 [1.00-1.77],0.0483777838849001
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46573,4466,1.40 [1.27-1.53],1.2695235750751477e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,51634,1699,2.43 [2.12-2.79],2.0525757874358992e-36
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47534,8678,1.41 [1.32-1.51],3.291691388369557e-24
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51040,1113,1.28 [1.07-1.54],0.0083500277818137
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51706,967,1.92 [1.59-2.32],1.6811178603904483e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49860,131,2.34 [1.41-3.87],0.0009586020910234
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51254,2857,1.52 [1.35-1.70],5.326305675190938e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of tongue,49888,220,2.30 [1.55-3.41],3.195715158090439e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50616,2813,1.92 [1.72-2.15],1.0147224926187624e-30
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42844,6325,1.40 [1.29-1.51],1.1181253706051634e-16
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39254,398,2.36 [1.76-3.15],6.929628613478476e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51715,320,1.78 [1.29-2.46],0.0005087401891163
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50187,252,4.38 [3.21-5.96],8.275860862459154e-21
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39579,723,1.89 [1.52-2.35],1.1363483289088412e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43875,5019,1.31 [1.19-1.43],3.875420150031042e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39935,1079,1.94 [1.62-2.32],4.062423126518162e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40163,16640,1.29 [1.23-1.36],1.45231835033165e-23
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,50739,2342,1.55 [1.37-1.76],3.5594389759085346e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38476,2526,1.29 [1.13-1.47],0.0001090340076534
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50062,127,3.81 [2.40-6.04],1.3735281924446564e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Hernia,48612,6505,1.24 [1.15-1.34],5.2043087465028734e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Impaction of intestines,36630,111,2.82 [1.63-4.90],0.0002249241067206
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36713,194,1.63 [1.04-2.55],0.0326361640106933
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37622,1103,1.59 [1.31-1.92],1.7617345563591202e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51824,745,2.65 [2.17-3.25],4.4204061227553006e-21
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1516,2.01 [1.73-2.34],1.2124495844922398e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50354,2021,1.93 [1.69-2.21],1.3192136944134331e-22
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39232,376,1.72 [1.25-2.35],0.0007754659133721
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,40067,1211,1.91 [1.61-2.27],1.8331633820536282e-13
