Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.19 [1.06-1.33],0.0033175534630489
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.17 [1.04-1.31],0.0079702478445168
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,2.35 [1.83-3.02],1.9566982809193308e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.97 [1.06-3.64],0.0316431194990447
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.24 [1.13-1.36],3.670067819405565e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,1.94 [1.10-3.41],0.0212010950372671
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.57 [1.37-1.80],1.8288075848683687e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.33 [1.24-1.42],7.903605082325895e-17
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.59 [1.22-2.07],0.0006431116098413
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.50 [1.15-1.96],0.0031353080100497
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,2.53 [1.91-3.35],7.636690173114764e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.68 [1.51-1.88],8.03199341457763e-21
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.71 [2.09-3.52],8.667167125233784e-14
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.61 [1.37-1.89],8.540887224803549e-09
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.79 [1.38-2.33],1.2794242913916527e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,1.66 [1.04-2.65],0.0324726012482221
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.69 [1.45-1.97],1.8399843775922048e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.46 [1.31-1.63],3.465069162277879e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.20 [1.02-1.41],0.0310983631952837
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.26 [1.79-2.86],1.07840377766202e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.40 [1.23-1.60],6.11221443104421e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.64 [1.41-1.91],1.6580531721253436e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.90 [1.29-2.81],0.001237173504205
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.65 [1.47-1.85],6.43480622230738e-17
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.68 [1.26-2.26],0.0004971423316387
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.96 [1.10-3.49],0.0217905450596541
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.71 [1.46-1.99],1.072011009256514e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.92 [1.42-2.59],2.315901077372352e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.93 [1.39-2.69],9.534727272682031e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,1.97 [1.19-3.26],0.0084250421895814
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,2.14 [1.50-3.04],2.629561948110711e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.97 [1.21-3.22],0.0065908308303026
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,14.12 [8.87-22.47],6.214291477566443e-29
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.44 [1.14-1.81],0.0022449488446046
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,2.02 [1.26-3.24],0.0035345641159355
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,1.97 [1.23-3.16],0.0046293033123607
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,1.46 [1.04-2.04],0.0268469836469331
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.50 [1.29-1.74],1.855917502881526e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.64 [1.25-2.15],0.0004055805805988
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,4.80 [2.44-9.45],5.678455087355995e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,11.76 [8.03-17.22],9.292076991886118e-37
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,3.35 [2.21-5.07],1.2830571977149576e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.27 [1.13-1.43],5.319127682523213e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,2.60 [1.59-4.25],0.0001337958276419
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50810,135,2.75 [1.55-4.87],0.0005209614011507
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,2.59 [1.57-4.30],0.0002129357698789
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.45 [1.06-1.99],0.0204299428189849
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.20 [1.09-1.33],0.0003903287256816
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.67 [2.27-3.14],2.9006376242527253e-32
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.23 [1.14-1.32],2.3886407764036964e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.64 [1.34-2.01],1.3923524791691077e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.38 [1.11-1.72],0.0034557505550268
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49816,229,1.64 [1.05-2.55],0.0284128446657175
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.39 [1.22-1.58],3.98310787510432e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,1.72 [1.09-2.71],0.0198139570903819
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.52 [1.34-1.72],1.3519201750557214e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.14 [1.04-1.24],0.0037229130163912
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.78 [1.26-2.50],0.000950160825914
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,1.74 [1.20-2.54],0.0037057465497561
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,10.98 [7.76-15.55],1.571208558679459e-41
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36547,294,1.55 [1.04-2.30],0.0308630360618314
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.57 [1.22-2.02],0.0004004107802966
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.23 [1.12-1.35],2.5851168107061183e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.56 [1.27-1.92],2.2436408752417445e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.16 [1.10-1.23],3.369432159279231e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.30 [1.13-1.49],0.0002786905770002
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,3.61 [1.99-6.55],2.3559936443215224e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.15 [1.05-1.25],0.0014041588532135
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,2.90 [1.96-4.28],9.643742603398349e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.60 [2.04-3.33],2.1512943934913843e-14
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.36 [1.15-1.62],0.0004365905107317
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.34 [1.16-1.56],0.0001163610374206
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,1.52 [1.07-2.17],0.0195129437888549
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.40 [1.15-1.70],0.0007276830470103
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.26 [1.10-1.43],0.0006237282124701
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,1.56 [1.17-2.07],0.0021888257677131
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.17 [1.04-1.31],0.0087170198673818
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.18 [1.11-1.26],2.599059793315746e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.43 [2.03-2.90],4.918734540380875e-22
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.30 [1.08-1.57],0.0055064204945724
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,2.13 [1.45-3.14],0.0001257633548486
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.30 [1.03-1.65],0.0281526311484152
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.65 [1.41-1.92],3.1366930172003497e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.30 [1.13-1.49],0.0002522711952918
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,372,2.08 [1.47-2.94],3.401219191256219e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.31 [1.17-1.47],4.487477131892503e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.34 [1.20-1.49],8.517643305709005e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,5.63 [3.59-8.81],4.2935459642110753e-14
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.39 [1.18-1.63],6.0980292854662615e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.65 [1.27-2.14],0.0001663143458897
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.61 [1.29-2.00],1.9670616330108894e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48363,297,1.62 [1.09-2.40],0.0164448518061532
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49598,238,2.07 [1.34-3.20],0.0009779646034774
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,1.74 [1.21-2.50],0.0027718280976499
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,1.81 [1.35-2.43],8.059897996253473e-05
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,2.33 [1.34-4.05],0.0025959675994407
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.32 [1.10-1.58],0.0024891052916937
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49198,347,1.54 [1.07-2.20],0.0192152038922608
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.75 [1.38-2.22],3.4951332631430925e-06
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.53 [1.15-2.04],0.0034140543162605
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.75 [1.41-2.18],3.634651371252185e-07
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50447,96,2.99 [1.52-5.91],0.0015494113203169
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.17 [1.07-1.27],0.0003023491949849
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.31 [1.13-1.54],0.0005522137563993
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,3.77 [2.08-6.83],1.1886153368162895e-05
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.53 [1.15-2.05],0.0040804630586065
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.57 [1.11-2.22],0.0099878183754157
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,1.53 [1.08-2.15],0.016105174869642
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,2.01 [1.10-3.67],0.0228521970107883
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.16 [1.03-1.31],0.0135899780422602
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.62 [1.23-2.12],0.000545740461515
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50490,139,2.07 [1.18-3.64],0.0115802511014144
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.61 [1.19-2.18],0.0019678086004687
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.66 [1.21-2.26],0.0014445865561225
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.21 [1.14-1.29],3.5042954791547473e-09
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.20 [1.12-1.29],1.1486477354243251e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.18 [1.12-1.25],7.061489439940883e-09
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47583,234,1.77 [1.14-2.75],0.0108071444748255
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45120,1136,1.24 [1.01-1.51],0.0366356639080704
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.12 [1.02-1.22],0.019342114587537
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.70 [1.24-2.34],0.0010721194865621
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.24 [1.10-1.39],0.0003364611440421
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.95 [1.60-2.38],3.297864121976387e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.81 [1.48-2.20],4.1891440974658726e-09
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,1.46 [1.12-1.90],0.0045952105259401
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,2.49 [1.32-4.69],0.0048588061949305
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.39 [1.24-1.56],2.1893485921726693e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.38 [1.20-1.60],8.292731396492867e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,2.20 [1.76-2.74],3.550874672337189e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.25 [1.14-1.38],5.609789405218335e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35738,99,2.75 [1.39-5.47],0.0038019938683011
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.72 [1.34-2.19],1.480734739811378e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.14 [1.02-1.27],0.0232177410891377
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.17 [1.05-1.29],0.0035987319835795
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50287,191,1.88 [1.16-3.07],0.0109639526832487
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,2.56 [1.46-4.50],0.0010575891874976
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.31 [1.15-1.50],8.015836603901941e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.25 [1.11-1.41],0.0002273943382521
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.45 [1.18-1.77],0.000365305199084
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.77 [1.37-2.27],1.0439545926650978e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.33 [1.09-1.62],0.0054474576415987
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,2.21 [1.77-2.77],4.617998024506641e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,2.13 [1.13-4.05],0.020215711839537
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.32 [1.11-1.57],0.0018970778112204
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.42 [1.29-1.56],1.5251263540491098e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,1.21 [1.00-1.46],0.0470990760008784
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51387,131,2.07 [1.15-3.72],0.0145990803860489
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47186,101,2.07 [1.06-4.01],0.0319219204443461
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,2.84 [1.61-5.00],0.0002977523149334
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,2.37 [1.90-2.97],3.45135825555968e-14
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,2.55 [1.39-4.70],0.0026578628116524
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,5.90 [3.88-8.96],8.791323649941714e-17
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.17 [1.07-1.29],0.0009769913946145
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,7.94 [5.79-10.88],5.32122298546708e-38
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,2.27 [2.01-2.56],8.23628687342184e-41
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.92 [1.70-2.16],1.5895855821059108e-25
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,3.75 [2.26-6.22],3.1601475915045946e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.49 [1.13-1.97],0.0044206759919179
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,3.83 [2.27-6.47],4.87916684417155e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.16 [1.09-1.24],7.75112828261296e-06
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,3.32 [1.99-5.56],4.806552198847079e-06
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.64 [1.24-2.18],0.0006228795231117
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.23 [1.11-1.36],5.849614919125832e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.50 [1.21-1.86],0.0002769466671992
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51440,141,2.07 [1.18-3.64],0.0111048703122291
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.34 [1.19-1.50],5.953392895686529e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.67 [1.28-2.17],0.0001356108225321
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20807,108,0.45 [0.24-0.84],0.0123344556926746
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.85 [1.69-2.03],3.707312559907074e-39
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,2.84 [1.84-4.37],2.12697141273706e-06
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,3.31 [2.19-5.00],1.2170974070248382e-08
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45358,444,1.48 [1.07-2.05],0.0171295782849809
