Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43781,100,2.03 [1.37-3.01],0.0004255072568478
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43959,278,1.63 [1.25-2.13],0.0002948419675052
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44748,203,1.51 [1.10-2.07],0.0110733527396879
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,1.18 [1.02-1.36],0.0280593866803077
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,44388,124,1.65 [1.11-2.45],0.0134012133599187
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44637,373,1.38 [1.09-1.75],0.0079519317399006
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44375,111,1.59 [1.04-2.42],0.031842503849938
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza,41392,201,1.86 [1.38-2.50],4.7696183734705854e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,1.83 [1.35-2.48],9.37196093602091e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.36 [1.01-1.83],0.0398980002073635
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.55 [1.29-1.86],2.8457109956588844e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,42568,263,1.47 [1.11-1.94],0.0068926858362394
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.20 [1.08-1.33],0.0005038820163173
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.14 [1.08-1.20],4.307460422938798e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.32 [1.10-1.59],0.0026755154509205
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,1.60 [1.31-1.94],3.182845604512071e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.37 [1.27-1.49],1.2453306879724802e-14
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,1.63 [1.35-1.96],2.6237603911559133e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.16 [1.03-1.31],0.0171219597225349
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.28 [1.05-1.57],0.0159526142408971
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.43 [1.28-1.60],3.0896190626832166e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.30 [1.20-1.40],1.2519905603422014e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.58 [1.34-1.87],6.349010784618165e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.23 [1.11-1.36],3.681035851813208e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.47 [1.32-1.64],6.903424693263904e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.57 [1.20-2.04],0.0009463213897661
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.38 [1.27-1.51],2.0260290644544661e-13
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,44056,114,1.84 [1.25-2.72],0.0022134929320504
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,1.44 [1.29-1.61],2.1675593067549244e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,41607,416,1.38 [1.10-1.73],0.0050793544673177
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44147,341,1.36 [1.06-1.74],0.0157968889204538
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,33794,148,1.96 [1.40-2.75],8.339401908632793e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,43997,152,1.84 [1.31-2.59],0.0004654001795453
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,34400,754,1.31 [1.10-1.55],0.0021945720234542
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41489,179,1.62 [1.17-2.26],0.0040247469767499
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44100,179,1.60 [1.15-2.22],0.0054579431512016
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.25 [1.12-1.40],8.707393052570588e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,34164,518,1.74 [1.43-2.10],1.529318829033347e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41396,86,1.93 [1.24-3.00],0.0036712205998973
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,4.55 [3.97-5.22],8.784746592908015e-105
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,1.98 [1.51-2.61],8.907421944060731e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.16 [1.06-1.27],0.000953939280113
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,41925,153,1.51 [1.05-2.18],0.0261975889002257
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44205,109,1.60 [1.05-2.44],0.0293712508936402
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41913,141,1.79 [1.25-2.56],0.001460136600037
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,2.13 [1.92-2.37],1.895597714157125e-46
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.18 [1.12-1.25],5.918251953856761e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44096,951,1.23 [1.06-1.43],0.0072773991052636
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.32 [1.20-1.45],1.079442794026588e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.24 [1.13-1.36],6.848613140465109e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,1.81 [1.44-2.27],2.90275003198039e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44672,269,1.76 [1.36-2.28],1.5107309393930002e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,4.28 [3.74-4.89],3.293017750581247e-101
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,34267,621,1.35 [1.12-1.63],0.001492414059578
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.10 [1.02-1.19],0.0094879207282346
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34570,924,1.45 [1.25-1.68],1.3008091747911814e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.08 [1.04-1.13],0.0001865856411833
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.25 [1.13-1.39],3.022668384645826e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33323,2167,1.13 [1.02-1.26],0.0198968243704607
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,2.96 [2.21-3.97],2.984532256722575e-13
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,1.88 [1.44-2.44],2.6654086840957406e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32607,956,1.26 [1.08-1.47],0.0033297578186889
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,2.16 [1.84-2.53],1.0487318906102686e-21
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43070,1298,1.22 [1.08-1.39],0.0022878928610508
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.22 [1.09-1.36],0.0006754221895475
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33960,314,1.36 [1.04-1.76],0.0233491865006223
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,2.20 [1.96-2.46],3.9373193379161286e-42
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34801,1155,1.23 [1.07-1.41],0.0038568670297002
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41565,255,1.42 [1.06-1.90],0.0176210323711847
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,1.45 [1.29-1.63],1.8223312907517827e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43861,2007,1.25 [1.12-1.39],3.387218515491244e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.18 [1.08-1.29],0.0002149072514562
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,1.28 [1.18-1.38],2.7577876275438433e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,3.21 [2.59-3.98],2.5074923722477635e-26
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.24 [1.10-1.39],0.0005803848300568
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32242,591,1.33 [1.10-1.62],0.0035731713034695
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32492,841,1.22 [1.04-1.44],0.0167096370935319
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42122,268,1.35 [1.02-1.79],0.0359167792115539
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,36867,444,1.49 [1.20-1.84],0.0002591688414263
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44273,137,1.86 [1.30-2.66],0.0006320967548269
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,1.23 [1.08-1.41],0.0017948270683146
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,1.45 [1.21-1.73],4.5564940960316486e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,1.25 [1.06-1.47],0.0066222377241207
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.14 [1.07-1.22],5.314460854072806e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,1.18 [1.05-1.32],0.0055594887263265
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,2.68 [1.91-3.77],1.4176295962370041e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,1.57 [1.22-2.02],0.0004244497264754
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44469,333,1.58 [1.24-2.02],0.0002307816298992
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.20 [1.10-1.31],7.911255842599102e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44672,536,1.49 [1.22-1.81],6.974339450503616e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44576,440,1.55 [1.26-1.92],4.954790251462992e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,1.66 [1.34-2.07],4.84666549005378e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41395,209,1.48 [1.08-2.04],0.0148082320147712
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.26 [1.09-1.45],0.0019343697546769
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.23 [1.07-1.43],0.0044760001850608
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31179,133,0.44 [0.29-0.69],0.0003053001093353
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41311,125,1.98 [1.37-2.85],0.0002635909862902
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.32 [1.21-1.44],3.03221211301985e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.31 [1.18-1.46],1.083778982446856e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44575,785,1.56 [1.33-1.83],5.665830132161718e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35353,4307,1.08 [1.00-1.16],0.0428185341973333
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31138,92,1.60 [1.01-2.53],0.0469191149938801
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41832,646,1.37 [1.14-1.66],0.0009564744856615
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44773,170,1.70 [1.22-2.37],0.0018910326233487
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44794,131,1.92 [1.34-2.75],0.00037540748487
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,1.15 [1.04-1.27],0.0077723650604061
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,1.31 [1.12-1.52],0.0005619504226243
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44164,619,1.37 [1.14-1.66],0.0010769206155412
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44595,764,1.58 [1.35-1.86],2.6099440755537844e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44788,93,1.77 [1.13-2.78],0.0127295981480963
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38583,330,1.34 [1.04-1.74],0.0247367925386261
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35490,1302,1.17 [1.03-1.34],0.016800860342443
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.11 [1.04-1.20],0.003636227660127
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44711,108,2.02 [1.36-3.00],0.0005078325399403
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31180,134,1.92 [1.34-2.73],0.0003277493204623
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31842,796,1.57 [1.34-1.84],3.238383488598076e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44795,100,1.91 [1.25-2.92],0.0027106596120237
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,2.54 [1.87-3.45],1.996422027948242e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43800,255,2.78 [2.22-3.49],7.89474576839145e-19
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.75 [1.61-1.91],1.837020518165276e-38
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.59 [1.45-1.75],6.751184198281316e-23
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,2.22 [1.54-3.21],2.007236286853818e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44438,508,1.23 [1.00-1.52],0.046828255215548
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,2.44 [1.74-3.42],2.0550257318953505e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.11 [1.06-1.17],3.758175153117913e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44494,129,2.39 [1.73-3.29],1.1790919428828457e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40555,483,1.49 [1.22-1.84],0.0001375794415113
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,1.18 [1.09-1.27],3.168246401849635e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44714,784,1.28 [1.09-1.51],0.0033049707018698
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,1.26 [1.16-1.38],1.1755537902418583e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40638,566,1.43 [1.18-1.74],0.0002466195219174
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16880,231,1.37 [1.02-1.84],0.0389362635879836
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.56 [1.46-1.67],3.999028016360674e-38
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40274,202,1.70 [1.24-2.32],0.0009195128706726
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40808,201,2.33 [1.79-3.03],3.1745121663352807e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39570,383,1.40 [1.11-1.77],0.004452144613987
