Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51030,330,0.76 [0.64-0.90],0.0011739322439173
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48428,192,0.77 [0.62-0.96],0.0208859104960855
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,51751,1040,0.84 [0.76-0.93],0.0004601347991153
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,49389,1123,0.85 [0.78-0.94],0.000922224442919
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51992,156,0.75 [0.59-0.95],0.0177133029493768
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,51500,965,0.87 [0.79-0.96],0.0057261293305163
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51339,99,0.68 [0.50-0.92],0.0117197834758615
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50840,198,0.78 [0.63-0.97],0.026423196192975
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51644,471,0.55 [0.48-0.62],2.5880840888866206e-20
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51777,106,0.63 [0.47-0.83],0.0011608505910384
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4218,121,0.34 [0.28-0.43],3.773872072619667e-21
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5115,204,0.51 [0.42-0.61],6.115057115506648e-13
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51556,2081,0.88 [0.82-0.94],0.000234605252216
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51258,1390,0.85 [0.78-0.92],9.946426463748346e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51807,360,0.76 [0.65-0.89],0.0007967383059862
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50926,284,0.70 [0.58-0.83],5.698802155404856e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48788,4372,0.90 [0.86-0.95],3.21836472231492e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51952,307,0.76 [0.63-0.90],0.0016221017000987
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50690,822,0.84 [0.76-0.94],0.0024532540683581
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50038,170,0.78 [0.62-0.99],0.0447988092732621
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50124,256,0.76 [0.63-0.92],0.0046881231932407
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48033,3617,0.90 [0.85-0.94],5.356828705254313e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51470,828,0.77 [0.69-0.86],2.0062370843666084e-06
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50758,116,0.68 [0.52-0.90],0.0072466427293782
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50985,343,0.79 [0.66-0.93],0.0043849140491477
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51796,1811,0.90 [0.83-0.97],0.0056656569987558
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51280,1295,0.90 [0.82-0.98],0.0174654083139489
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50158,173,0.77 [0.61-0.97],0.0271164656243968
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51480,128,0.76 [0.58-1.00],0.0477026104187499
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,All influenza,47929,238,0.66 [0.54-0.79],1.7400414523053987e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47924,233,0.69 [0.56-0.84],0.0001858078220457
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38406,3558,0.93 [0.88-0.99],0.0126806035143358
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38893,3506,0.93 [0.88-0.99],0.0141729897273219
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51171,279,0.58 [0.49-0.69],5.850688380765457e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47855,164,0.52 [0.42-0.65],5.2287544846458085e-09
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,45067,714,0.75 [0.67-0.84],6.578089449006118e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44471,118,0.70 [0.53-0.92],0.0101714915467628
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49956,5603,0.91 [0.88-0.95],4.14648882225809e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51589,2394,0.84 [0.78-0.89],4.2445482682585056e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47834,10579,0.87 [0.84-0.90],2.801075812436709e-18
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Early onset COPD,49830,635,0.82 [0.72-0.92],0.0010799592253729
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Emphysema,44986,633,0.75 [0.67-0.85],5.356403692720644e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49382,575,0.71 [0.62-0.80],7.734993210646176e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51546,3855,0.70 [0.67-0.74],1.3131422799806897e-45
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49453,646,0.67 [0.60-0.75],2.544924371596511e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Later onset COPD,49972,1759,0.85 [0.79-0.92],4.2833064227806126e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51969,665,0.83 [0.74-0.94],0.0028551171447434
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51491,1956,0.75 [0.70-0.81],8.574402763162186e-16
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51513,4004,0.76 [0.73-0.80],4.3646250874604086e-27
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51816,805,0.65 [0.59-0.73],1.4724692102898902e-15
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51776,2606,0.73 [0.69-0.78],2.0099355434076293e-24
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,49509,2000,0.74 [0.69-0.79],2.8032200112662935e-18
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51038,3347,0.68 [0.65-0.72],3.6901049383241247e-47
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51839,535,0.81 [0.71-0.93],0.0022540775667953
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pneumothorax,47744,235,0.76 [0.62-0.93],0.0077964912946883
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51145,134,0.53 [0.42-0.68],2.312653525771761e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35495,108,0.61 [0.46-0.81],0.0005817580679688
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51447,1912,0.75 [0.70-0.80],2.2328402040973284e-16
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,48193,502,0.72 [0.63-0.83],3.395935541451081e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51201,413,0.73 [0.62-0.84],2.327341007990428e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Acute gastritis,39107,182,0.79 [0.62-0.99],0.0434202411492972
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48276,372,0.78 [0.66-0.91],0.0021813137922683
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,51044,186,0.64 [0.51-0.79],3.654739467987352e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50194,149,0.68 [0.53-0.86],0.0015083532465394
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39806,881,0.89 [0.80-0.99],0.0343507202297896
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48110,206,0.71 [0.57-0.87],0.00114284004782
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51154,206,0.72 [0.58-0.88],0.0016898010492151
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Cholecystitis,48318,414,0.79 [0.68-0.92],0.0023117323987535
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,49903,1999,0.83 [0.77-0.89],1.0611786138644632e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Chronic gastritis,39544,619,0.82 [0.72-0.93],0.0021913919914669
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48003,99,0.73 [0.54-1.00],0.0473191379478934
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51704,214,0.76 [0.62-0.93],0.0086777203247581
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Coeliac disease,48768,250,0.76 [0.63-0.92],0.0060239583899548
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Collagenous colitis,48628,166,0.76 [0.60-0.96],0.0238956921857889
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51684,379,0.84 [0.72-0.99],0.0403626113193888
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Constipation,51473,3379,0.87 [0.83-0.92],1.3627075316428936e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn disease,48649,187,0.69 [0.56-0.86],0.0011464269789518
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51286,137,0.69 [0.54-0.90],0.0051527924436481
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48639,177,0.65 [0.52-0.81],0.0001269104385958
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46657,4482,0.88 [0.84-0.92],8.552927023866774e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of liver,51747,1702,0.75 [0.70-0.81],1.9205566260117683e-14
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47619,8694,0.91 [0.87-0.94],1.4723448188203684e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51146,1118,0.90 [0.82-0.99],0.0311349634526431
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51820,962,0.86 [0.78-0.96],0.0045039311801776
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51366,2848,0.82 [0.77-0.87],2.014563160697246e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50734,2830,0.84 [0.79-0.89],1.769474793996262e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42964,6352,0.86 [0.82-0.89],2.5917711806179687e-14
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39326,401,0.74 [0.64-0.86],0.0001225146106568
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51824,323,0.76 [0.64-0.90],0.0012539487323565
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50303,258,0.72 [0.60-0.87],0.0004995600932967
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,39651,726,0.83 [0.74-0.94],0.0022257244225465
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43962,5037,0.91 [0.87-0.96],8.443244286357358e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40011,1086,0.82 [0.75-0.90],5.653837239527832e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40247,16684,0.94 [0.91-0.96],1.870292259012973e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,GI-bleeding,50850,2332,0.79 [0.74-0.84],9.316951147090086e-13
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38563,2523,0.86 [0.80-0.91],2.486917208649728e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50172,127,0.67 [0.51-0.87],0.0023622708794922
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Hernia,48703,6528,0.89 [0.86-0.93],1.3056775075561712e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48808,290,0.75 [0.62-0.89],0.0014033400560212
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37717,1105,0.89 [0.81-0.98],0.0151908422737284
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51933,747,0.70 [0.63-0.78],1.915158254568596e-10
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49973,1511,0.79 [0.73-0.86],9.98961153769097e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50471,2009,0.82 [0.76-0.88],1.3261615972356997e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophagitis,40142,1217,0.80 [0.73-0.87],6.821278814219639e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42313,138,0.63 [0.49-0.80],0.0002248799973506
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39340,2728,0.87 [0.82-0.93],9.538578762977816e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48472,568,0.80 [0.70-0.91],0.0007436984023073
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48222,318,0.83 [0.69-0.98],0.0312176073360628
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,40117,3505,0.84 [0.80-0.89],5.1423956797184e-10
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47957,11345,0.90 [0.87-0.92],1.3010932593061217e-12
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,51444,1399,0.73 [0.67-0.79],1.1828222086291838e-14
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40265,1340,0.85 [0.78-0.92],0.0001606327627152
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48210,306,0.68 [0.57-0.81],9.439529779870505e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40847,1922,0.79 [0.74-0.85],6.957606457473854e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50881,2363,0.80 [0.75-0.85],4.185506876364399e-12
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40086,3474,0.85 [0.80-0.89],1.577712497666709e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42970,4045,0.86 [0.81-0.90],7.530553441690019e-10
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50227,1765,0.80 [0.74-0.86],1.448289558098293e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37307,695,0.84 [0.75-0.95],0.0060333376320476
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37599,987,0.83 [0.75-0.92],0.0002939445244885
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51971,113,0.61 [0.47-0.81],0.000457937810485
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50039,235,0.74 [0.60-0.90],0.0026300582022431
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Toxic colitis,48576,114,0.64 [0.49-0.84],0.0015697682532272
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39463,538,0.77 [0.67-0.88],0.0001344949631634
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,42722,547,0.81 [0.71-0.92],0.001584309098261
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36964,352,0.70 [0.60-0.83],1.6825758084910963e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ventral hernia,42701,526,0.79 [0.69-0.91],0.000640437059332
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51344,147,0.70 [0.55-0.90],0.0047132439533001
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50702,1411,0.71 [0.66-0.77],3.951105819333755e-17
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49642,351,0.77 [0.65-0.91],0.0020973586878625
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48358,816,0.65 [0.58-0.72],6.425705994537356e-17
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51789,978,0.81 [0.73-0.89],2.4602097073861315e-05
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50910,99,0.72 [0.53-0.97],0.0335684116206124
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48847,6461,0.85 [0.82-0.89],1.2232787355910693e-15
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51200,1909,0.72 [0.67-0.77],1.3054782202171895e-20
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47655,113,0.64 [0.48-0.84],0.0012707620818498
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51818,167,0.77 [0.61-0.97],0.0264396457813341
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49675,384,0.59 [0.51-0.68],8.347557029943494e-13
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51583,386,0.83 [0.71-0.98],0.023232395255249
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50941,130,0.73 [0.56-0.96],0.0223151002685956
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50827,3285,0.82 [0.78-0.87],1.0806834313750698e-12
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48537,995,0.89 [0.81-0.99],0.0293533576471287
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51812,615,0.86 [0.76-0.98],0.0224645813731127
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50952,141,0.68 [0.53-0.87],0.0022718237844072
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51699,502,0.84 [0.73-0.97],0.0150609829401649
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48017,475,0.55 [0.49-0.63],3.896834310723562e-20
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51931,280,0.82 [0.68-0.99],0.0398229813066912
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47317,11356,0.84 [0.82-0.87],6.061292555144743e-30
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44462,8501,0.85 [0.82-0.88],3.232537525351378e-20
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45067,307,0.83 [0.69-0.99],0.0368028351450359
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45122,362,0.80 [0.68-0.95],0.0083694500452646
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38234,2273,0.87 [0.81-0.93],2.371326445289352e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51716,377,0.84 [0.72-0.99],0.0346985869699002
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43937,14616,0.89 [0.86-0.91],1.6218664581505345e-18
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48007,235,0.71 [0.58-0.87],0.0006606957922855
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44687,303,0.58 [0.49-0.68],3.855166699224404e-11
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50120,5360,0.89 [0.85-0.93],1.019247431185664e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39366,3405,0.82 [0.78-0.87],4.25641322850331e-13
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1220,0.47 [0.43-0.50],1.3912534352298724e-88
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51839,1203,0.46 [0.42-0.49],1.4657858012597668e-87
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44992,608,0.87 [0.77-1.00],0.0417960335289406
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37244,1283,0.88 [0.80-0.96],0.0052208687006773
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46027,1267,0.83 [0.76-0.90],2.365491600955433e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45369,609,0.87 [0.77-0.99],0.0397477131658582
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44507,123,0.71 [0.54-0.94],0.0153495298304609
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47917,145,0.52 [0.41-0.65],1.4266114784881466e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51216,3444,0.88 [0.83-0.93],2.881047941831144e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50025,2253,0.90 [0.84-0.96],0.00243204736572
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51709,904,0.77 [0.69-0.85],2.5680721602764773e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40974,5013,0.81 [0.78-0.85],2.2428431007247783e-20
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36060,99,0.60 [0.45-0.79],0.0004299017358508
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36211,250,0.79 [0.65-0.96],0.0175825294178003
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48542,770,0.83 [0.74-0.93],0.0010617934245579
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51926,201,0.72 [0.58-0.89],0.0026785912312435
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48394,3634,0.88 [0.84-0.93],2.2588940130247582e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46218,1458,0.91 [0.83-0.99],0.0227883841309399
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40285,4324,0.83 [0.79-0.87],7.294405218770235e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50749,190,0.77 [0.62-0.97],0.0252777443509164
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51954,140,0.66 [0.52-0.84],0.0009673816315774
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46897,2513,0.84 [0.79-0.90],5.608507506468847e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44562,178,0.53 [0.43-0.65],1.4672772903392192e-09
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39225,3264,0.79 [0.75-0.84],3.019135358312528e-17
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47996,224,0.78 [0.63-0.96],0.0177000612125117
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45079,319,0.83 [0.69-0.99],0.0332502261639832
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45496,1112,0.76 [0.69-0.83],2.9848703018805583e-09
