Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43548,133,1.42 [1.09-1.86],0.0098796110376299
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43001,1185,1.14 [1.03-1.25],0.0081866320555419
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43573,476,1.22 [1.05-1.41],0.0099045340796593
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41455,5435,1.05 [1.00-1.10],0.0340129427103264
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43555,458,1.17 [1.00-1.36],0.0443130987396142
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40767,382,1.26 [1.07-1.49],0.0055642973520739
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40120,9560,1.06 [1.03-1.10],0.0004133307676687
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37711,7151,1.07 [1.03-1.12],0.0006606939529728
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32499,1939,1.08 [1.00-1.17],0.0479598503021268
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43854,327,1.25 [1.04-1.50],0.0154616354375053
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38750,725,1.19 [1.06-1.35],0.0046806941584456
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,12327,1.05 [1.02-1.08],0.0015446821339947
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42500,4475,1.10 [1.04-1.15],0.0002760742138957
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38019,386,1.32 [1.13-1.55],0.0006028400144093
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31557,997,1.26 [1.14-1.40],7.670905183278785e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43964,981,1.27 [1.14-1.41],7.0206366156572846e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38117,92,1.42 [1.02-1.96],0.0356086817166152
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39078,1053,1.25 [1.14-1.38],6.885762120625086e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38539,514,1.21 [1.05-1.40],0.0081009319874504
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37764,131,1.33 [1.01-1.75],0.0447619071322913
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43851,771,1.25 [1.12-1.40],0.0001260142387818
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34787,4227,1.08 [1.03-1.14],0.0026009135029881
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41059,3034,1.12 [1.06-1.19],0.0002026344003553
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39255,1230,1.16 [1.05-1.27],0.0024729409155931
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44064,126,1.51 [1.15-1.97],0.0027216179027663
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39743,2110,1.12 [1.04-1.21],0.0017626390263139
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33328,2768,1.10 [1.03-1.17],0.0049282187619843
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43450,619,1.18 [1.04-1.35],0.012363288027574
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38984,959,1.15 [1.03-1.27],0.0119600482907455
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43871,751,1.25 [1.12-1.41],0.0001297117110267
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44059,91,1.44 [1.04-1.98],0.0270225622273494
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34934,1275,1.12 [1.02-1.22],0.0206412952473116
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38615,982,1.11 [1.00-1.24],0.0465787746609584
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34784,4224,1.13 [1.07-1.19],2.7174668218746992e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43230,399,1.19 [1.01-1.41],0.0360843269718685
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30689,129,1.46 [1.11-1.91],0.00622808914106
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38201,176,1.29 [1.02-1.65],0.0367306681253312
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31341,781,1.27 [1.13-1.42],6.082314476096612e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38454,429,1.32 [1.14-1.54],0.0002844712560979
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34494,103,1.70 [1.28-2.25],0.000222341319535
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42022,4389,1.07 [1.02-1.13],0.0061604195588553
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38926,901,1.18 [1.05-1.31],0.0035647600521404
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38360,335,1.24 [1.04-1.48],0.0164747557404901
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40626,2601,1.11 [1.04-1.18],0.0021180277194725
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39723,1698,1.14 [1.05-1.23],0.0017451326661011
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42501,2554,1.26 [1.18-1.34],6.952342135031932e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42247,2300,1.25 [1.17-1.34],4.183000346910663e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43751,105,1.81 [1.39-2.37],1.2863854795982817e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40059,112,2.25 [1.80-2.82],1.2456661427442537e-12
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18069,336,0.75 [0.63-0.91],0.0028570993250699
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36873,9024,1.06 [1.03-1.10],0.0005766857133659
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43772,126,1.63 [1.27-2.10],0.0001337803461232
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42320,3800,1.07 [1.01-1.13],0.0191458353821109
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43986,774,1.19 [1.06-1.33],0.0043232434129348
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41420,2900,1.10 [1.03-1.17],0.0027235440038647
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43467,255,1.32 [1.08-1.61],0.0065980973121843
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16646,225,1.32 [1.07-1.64],0.0103097573082906
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43735,4304,1.20 [1.14-1.26],6.346772222540205e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40143,196,1.30 [1.04-1.64],0.0222645630312149
