Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51000,589,1.48 [1.29-1.69],9.599320506796008e-09
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40658,1272,1.12 [1.01-1.25],0.031106687129143
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50157,278,1.44 [1.18-1.75],0.0002571740543795
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50909,1030,1.24 [1.11-1.39],0.0001203017010392
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50509,98,1.47 [1.05-2.05],0.0237713430938442
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50807,465,1.66 [1.45-1.89],8.357178664852083e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50937,106,1.55 [1.14-2.10],0.0048665697933499
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4150,120,1.52 [1.14-2.03],0.0043948308059814
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50724,2054,1.19 [1.10-1.29],2.226679152521216e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51131,134,1.45 [1.09-1.92],0.0096316303885033
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47971,4302,1.15 [1.09-1.22],7.047868909213679e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51110,303,1.31 [1.07-1.60],0.0083158473671702
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51107,110,1.53 [1.13-2.07],0.0057331821235281
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49736,169,0.72 [0.51-0.99],0.0460340580094284
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48838,168,1.47 [1.14-1.89],0.003284620975863
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47245,3576,1.07 [1.00-1.14],0.0397199704160942
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50639,825,1.20 [1.06-1.36],0.004948811746015
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49933,119,1.36 [1.00-1.84],0.0468394371435776
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50149,335,1.30 [1.08-1.57],0.0067311102424271
TPP1,Tripeptidyl-peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50893,250,1.29 [1.04-1.60],0.0217263085147381
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza,47139,236,1.55 [1.27-1.89],1.9739330838667665e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47134,231,1.59 [1.30-1.94],5.305267151938009e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37763,3493,1.25 [1.17-1.33],1.7455241058896792e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38243,3442,1.25 [1.17-1.33],2.3312408264443657e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50346,275,1.40 [1.15-1.70],0.0007345793243112
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47066,163,1.57 [1.24-1.98],0.0001565365074922
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44333,699,1.46 [1.29-1.66],3.2285793335789183e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43746,112,1.76 [1.35-2.30],2.98285002239253e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49140,5506,1.26 [1.20-1.32],2.126565048263034e-21
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50751,2359,1.38 [1.29-1.47],4.724396683036209e-21
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47044,10399,1.25 [1.20-1.29],1.941202667768424e-34
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49015,623,1.45 [1.30-1.62],6.47182032056051e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,44254,620,1.57 [1.40-1.77],9.526130859514973e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48578,566,1.55 [1.35-1.76],1.0886755428579816e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50708,3805,1.36 [1.29-1.44],1.5744546064449702e-28
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48648,636,1.59 [1.41-1.80],5.0970795785364647e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,49160,1736,1.36 [1.26-1.47],2.8185342953951643e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51127,657,1.42 [1.25-1.61],1.0724611422140709e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50654,1914,1.35 [1.25-1.46],2.99703438545421e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50682,3934,1.38 [1.31-1.46],4.3192989023091326e-33
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49936,1651,1.10 [1.00-1.21],0.0417740857805968
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46848,100,1.80 [1.35-2.41],6.970514046891643e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50974,795,1.57 [1.40-1.75],1.7081327057131797e-15
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50937,2561,1.38 [1.29-1.47],3.558994944244621e-22
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48714,1966,1.44 [1.34-1.55],4.494332797881644e-22
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural plaque,47059,311,1.58 [1.32-1.89],5.404604921619118e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50211,3308,1.37 [1.30-1.46],1.1581229211908806e-26
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50995,525,1.38 [1.19-1.60],1.456316015190186e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pneumothorax,46978,230,1.36 [1.09-1.69],0.0065413633324558
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50311,132,1.50 [1.14-1.97],0.0034907087833021
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34910,109,1.64 [1.22-2.19],0.0008826876769729
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50611,1871,1.34 [1.24-1.45],4.4102170799917554e-13
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47398,495,1.27 [1.09-1.49],0.0026914662802043
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50376,406,1.26 [1.06-1.50],0.0089502287115003
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23572,227,1.31 [1.03-1.66],0.0267447673457899
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47497,365,1.43 [1.20-1.70],4.976303301701012e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50209,189,1.58 [1.27-1.98],5.535794533346103e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49375,149,3.03 [2.59-3.54],1.0006219745251012e-43
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39146,862,1.32 [1.17-1.49],4.345911527309895e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47331,199,1.44 [1.14-1.83],0.0021375714064165
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50313,199,1.43 [1.13-1.81],0.002954012304724
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49101,1969,1.24 [1.14-1.34],2.5836354756004e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38888,604,1.32 [1.15-1.52],0.000107527011146
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47229,97,1.79 [1.35-2.38],5.891043640535198e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50861,209,2.61 [2.25-3.03],4.713946384560299e-37
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,47954,246,1.52 [1.24-1.86],7.238702382052155e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Constipation,50639,3307,1.15 [1.08-1.22],2.1798541571647168e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,47833,187,1.62 [1.29-2.03],2.4110344612523028e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50448,139,1.50 [1.14-1.97],0.0036114932642179
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47823,177,1.66 [1.32-2.08],1.1641801555478646e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Dental caries,49674,462,1.26 [1.08-1.48],0.0041656254762792
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45915,4423,1.17 [1.11-1.24],3.330898218189434e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,50911,1685,1.62 [1.50-1.74],3.362686117507773e-37
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46861,8577,1.18 [1.13-1.23],5.079382634957634e-16
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50324,1112,1.26 [1.13-1.40],1.6104377159557566e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50977,957,1.18 [1.05-1.33],0.0059709516753561
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50532,2824,1.17 [1.10-1.26],4.981818480785331e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49908,2776,1.29 [1.21-1.38],3.9892246087669786e-14
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42220,6253,1.11 [1.06-1.17],8.468414410776387e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38678,394,1.35 [1.14-1.61],0.0005523978143452
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50985,319,1.37 [1.14-1.65],0.0008897504158725
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49479,253,2.48 [2.15-2.85],1.7926696670321048e-36
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39370,1086,1.16 [1.03-1.29],0.0112824165180949
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38997,713,1.34 [1.18-1.52],5.71590996395958e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43247,4963,1.18 [1.12-1.24],1.176478269004233e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39347,1063,1.34 [1.20-1.48],5.8430761957803643e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39568,16444,1.11 [1.08-1.15],1.1717627153306605e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,50021,2313,1.13 [1.05-1.22],0.0018373503029285
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37909,2502,1.09 [1.01-1.18],0.0270252066465495
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49352,126,2.04 [1.63-2.57],8.68422659377412e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Hernia,47921,6429,1.09 [1.04-1.14],0.000688925249324
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47994,286,1.50 [1.24-1.82],3.700886223360289e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51092,734,1.73 [1.56-1.92],2.6010797169231024e-24
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49150,1504,1.34 [1.23-1.47],6.606980353373796e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49641,1995,1.32 [1.22-1.42],3.207921148844168e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38658,374,1.53 [1.29-1.80],5.616835580345749e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,39484,1200,1.31 [1.19-1.45],1.0659187181192277e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51054,272,1.28 [1.04-1.58],0.0206123948493646
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38657,2690,1.13 [1.05-1.21],0.0013268562536597
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47690,558,1.29 [1.12-1.50],0.0006103084417766
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39429,3462,1.14 [1.07-1.22],4.57398629775618e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47140,11173,1.11 [1.07-1.15],5.866810054244041e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49135,412,1.21 [1.02-1.45],0.0308809967653402
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50602,1376,1.57 [1.44-1.70],5.189243845955946e-26
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39600,1316,1.35 [1.23-1.49],4.0842432572929517e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47433,301,1.44 [1.19-1.73],0.0001532405920728
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40176,1892,1.34 [1.23-1.45],1.2841134115526965e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50052,2344,1.14 [1.05-1.23],0.0009502263987158
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39367,3400,1.18 [1.11-1.26],2.3323680784169698e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42281,3997,1.22 [1.15-1.29],8.816464093118144e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49427,201,1.92 [1.59-2.33],2.650382228959284e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49396,1750,1.32 [1.21-1.43],5.7586906830563725e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,684,1.20 [1.04-1.38],0.0099461588622234
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50954,128,1.42 [1.07-1.90],0.0165683377366125
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36940,973,1.14 [1.02-1.29],0.0269084850824089
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48003,295,1.34 [1.10-1.64],0.0035850925050537
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49224,235,1.36 [1.09-1.69],0.0057295020058532
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Toxic colitis,47759,113,1.48 [1.09-2.02],0.0121611583784273
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38815,531,1.51 [1.31-1.74],9.360482948135548e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47961,315,1.45 [1.20-1.75],9.590222280199483e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47908,262,1.37 [1.11-1.69],0.0039071821093778
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36316,349,1.21 [1.00-1.47],0.0495855194400076
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50519,146,1.65 [1.28-2.11],9.352386439163404e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49889,1398,1.30 [1.18-1.42],4.4652456929687085e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48830,339,1.26 [1.05-1.52],0.0141634715404156
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47577,807,1.46 [1.31-1.64],3.832473557693443e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50543,552,1.33 [1.15-1.54],0.0001172669072659
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50951,960,1.25 [1.11-1.40],0.0001274428383002
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48065,6356,1.17 [1.12-1.23],1.5448958077120997e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50373,1882,1.26 [1.16-1.37],2.3243383540278256e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46882,112,1.69 [1.29-2.21],0.0001349160282258
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50523,532,1.31 [1.13-1.53],0.0003186232721108
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48865,374,1.29 [1.08-1.55],0.0051274001203738
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50754,381,1.27 [1.06-1.52],0.0080988141495156
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50119,128,1.38 [1.03-1.86],0.0338113948633437
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50002,3232,1.20 [1.12-1.28],3.115405580818266e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50978,605,1.28 [1.11-1.48],0.0005840905396091
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50869,496,1.31 [1.12-1.53],0.0007152262857407
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47239,469,1.40 [1.21-1.63],1.213358539545811e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43881,216,1.34 [1.06-1.69],0.0144457281013825
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46538,11168,1.13 [1.09-1.17],9.615334798582099e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43722,8352,1.11 [1.06-1.16],1.1894015522141269e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44343,303,1.28 [1.05-1.56],0.0157369137017214
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37612,2242,1.10 [1.01-1.19],0.0279682704280154
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43224,14381,1.14 [1.10-1.17],4.91059594767883e-15
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44777,1112,1.23 [1.11-1.37],0.0001646891802426
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49315,5275,1.13 [1.08-1.19],1.5512878910827264e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44205,540,1.29 [1.11-1.50],0.0011198699686705
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43929,264,1.37 [1.11-1.69],0.0033399794373599
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38704,3334,1.09 [1.02-1.17],0.0089232984421094
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36579,1209,1.47 [1.33-1.61],5.9751966876863604e-15
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50998,1192,1.45 [1.31-1.59],1.1848639412908396e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44148,108,1.43 [1.04-1.97],0.0276655066584903
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45287,1247,1.18 [1.06-1.30],0.002104850661184
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47128,141,1.86 [1.48-2.35],1.248030765919068e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50376,3389,1.26 [1.18-1.33],2.2529757432642365e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49212,2225,1.28 [1.19-1.38],9.595512990618447e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50867,898,1.38 [1.23-1.54],1.5331722691242133e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40307,4937,1.17 [1.11-1.23],7.091891235271738e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47740,753,1.32 [1.16-1.50],2.1859472935543245e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51085,196,1.33 [1.04-1.70],0.0229811528464581
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47614,3574,1.16 [1.09-1.23],2.6433387631579867e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45473,1433,1.17 [1.06-1.29],0.0019041323161129
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39623,4253,1.10 [1.04-1.17],0.0010277695983414
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51115,139,1.69 [1.32-2.18],3.987769928254713e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46146,2481,1.16 [1.08-1.25],5.9361950572923526e-05
